Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,39.750633239746094,39.750633239746094,36.33135986328125,36.77091979980469,36.36712646484375,150147299
2019-02-27,36.834320068359375,38.03042984008789,35.50295639038086,36.33558654785156,35.93657302856445,91725662
2019-02-28,36.0101432800293,36.99492645263672,35.1225700378418,36.530006408691406,36.12886047363281,56036190
2019-03-01,36.98224639892578,38.74894332885742,36.136940002441406,37.30769348144531,36.89800262451172,73736198
2019-03-04,37.99661636352539,39.60270309448242,36.6525764465332,37.3245964050293,36.91472244262695,93342012
2019-03-05,36.41166687011719,37.1808967590332,36.136940002441406,37.03296661376953,36.62629318237305,56866966
2019-03-06,37.10481643676758,38.1572265625,36.559593200683594,37.912086486816406,37.49576187133789,76773832
2019-03-07,37.19357681274414,41.70329666137695,36.6863899230957,38.84192657470703,38.41539001464844,107713434
2019-03-08,35.71428680419922,38.182586669921875,35.71428680419922,35.726966857910156,35.33463668823242,83771473
2019-03-11,36.229923248291016,37.23161315917969,35.75654983520508,36.72865676879883,36.3253288269043,55355520
2019-03-12,36.775146484375,40.401519775390625,36.77091979980469,40.27472686767578,39.83245849609375,120226842
2019-03-13,40.152156829833984,40.152156829833984,36.77091979980469,37.24851989746094,36.839481353759766,87054454
2019-03-14,36.51732635498047,36.51732635498047,34.230770111083984,34.86897659301758,34.48606872558594,69925755
2019-03-15,35.249366760253906,35.84107971191406,33.736263275146484,34.311073303222656,33.934288024902344,52906111
2019-03-18,34.3829231262207,35.452239990234375,33.550296783447266,35.36771011352539,34.97932434082031,50103934
2019-03-19,35.71428680419922,36.390533447265625,34.99577331542969,35.70160675048828,35.3095588684082,43049419
2019-03-20,35.642433166503906,36.559593200683594,34.86897659301758,35.452239990234375,35.06292724609375,39262911
2019-03-21,35.58749008178711,37.738800048828125,35.5832633972168,37.12594985961914,36.718257904052734,68782764
2019-03-22,37.14285659790039,37.278106689453125,35.62975311279297,36.51310348510742,36.11214065551758,37713543
2019-03-25,35.48182678222656,35.8875732421875,34.957733154296875,35.07607650756836,34.69089126586914,37879960
2019-03-26,35.49873352050781,35.78190994262695,34.915470123291016,35.27472686767578,34.887359619140625,37462396
2019-03-27,35.50295639038086,35.6170768737793,33.812339782714844,34.230770111083984,33.8548698425293,41915961
2019-03-28,34.09129333496094,35.16483688354492,33.846153259277344,34.31952667236328,33.94265365600586,27569074
2019-03-29,34.657649993896484,37.100589752197266,34.657649993896484,37.007606506347656,36.60121154785156,60639688
2019-04-01,40.710060119628906,40.710060119628906,38.93490982055664,40.70160675048828,40.2546501159668,93559719
2019-04-02,40.710060119628906,44.45900344848633,39.771766662597656,41.16230010986328,40.71028137207031,105268781
2019-04-03,40.688926696777344,43.39813995361328,40.655113220214844,42.29924011230469,41.834739685058594,61876230
2019-04-04,42.26542663574219,42.26542663574219,40.705833435058594,41.136940002441406,40.685203552246094,49909104
2019-04-08,41.73711013793945,42.404903411865234,39.85629653930664,41.8427734375,41.38328552246094,71508701
2019-04-09,40.99746322631836,41.166526794433594,39.49281311035156,39.99577331542969,39.55656814575195,57488734
2019-04-10,39.323753356933594,39.52239990234375,38.08115005493164,38.592559814453125,38.16876220703125,53119789
2019-04-11,38.884193420410156,39.51817321777344,38.46998977661133,38.850379943847656,38.42375183105469,41645021
2019-04-12,38.68131637573242,39.34911346435547,38.37700653076172,38.884193420410156,38.45719528198242,29993957
2019-04-15,39.771766662597656,39.940826416015625,37.628910064697266,37.79374313354492,37.37871551513672,38117561
2019-04-16,37.404903411865234,38.53761672973633,36.7540168762207,38.33474349975586,37.91377639770508,50027508
2019-04-17,38.055789947509766,38.58833312988281,37.70075988769531,38.089603424072266,37.671329498291016,29369501
2019-04-18,38.22907638549805,38.22907638549805,37.29924011230469,37.320369720458984,36.91054153442383,25208826
2019-04-19,37.447166442871094,38.59678649902344,37.447166442871094,38.148773193359375,37.7298469543457,31637039
2019-04-22,38.18681335449219,38.23752975463867,36.644126892089844,36.673709869384766,36.2709846496582,39085704
2019-04-23,36.51310348510742,37.320369720458984,35.87489318847656,36.530006408691406,36.12886047363281,37172895
2019-04-24,36.84700012207031,38.2797966003418,36.72865676879883,38.20794677734375,37.78837203979492,49608475
2019-04-25,37.82755661010742,38.440406799316406,36.63567352294922,36.673709869384766,36.2709846496582,41984932
2019-04-26,36.40321350097656,37.404903411865234,36.05241012573242,36.30177688598633,35.903133392333984,35376685
2019-05-06,32.78951644897461,33.863059997558594,31.593406677246094,31.593406677246094,31.24646759033203,55363342
2019-05-07,31.86390495300293,32.434486389160156,30.853761672973633,32.100589752197266,31.748083114624023,39319716
2019-05-08,31.360946655273438,33.389686584472656,31.14961814880371,32.47252655029297,32.115936279296875,36960528
2019-05-09,32.47252655029297,33.499576568603516,32.33304977416992,32.979713439941406,32.6175537109375,34797478
2019-05-10,33.812339782714844,35.74809646606445,33.26288986206055,35.28740310668945,34.89990234375,64105809
2019-05-13,34.784446716308594,35.71428680419922,34.353336334228516,34.81825637817383,34.4359016418457,36154566
2019-05-14,34.44632339477539,35.579036712646484,34.44632339477539,35.14370346069336,34.75777816772461,35010532
2019-05-15,35.71428680419922,37.22527313232422,35.230770111083984,36.593406677246094,36.373538970947266,34286393
2019-05-16,36.131866455078125,36.483516693115234,35.44505310058594,35.521976470947266,35.30854415893555,29992446
2019-05-17,35.82417678833008,36.39011001586914,34.098899841308594,34.483516693115234,34.27632522583008,38419624
2019-05-20,34.483516693115234,35.35714340209961,33.97252655029297,35.021976470947266,34.81155014038086,30385282
2019-05-21,34.989009857177734,36.08241653442383,34.17582321166992,35.61538314819336,35.401390075683594,35308169
2019-05-22,35.61538314819336,35.989009857177734,35.24725341796875,35.85714340209961,35.64169692993164,25109342
2019-05-23,35.82417678833008,35.82417678833008,33.879119873046875,34.230770111083984,34.02509689331055,34257206
2019-05-24,34.06593322753906,34.91758346557617,33.86263656616211,33.873626708984375,33.67009735107422,22260034
2019-05-27,34.269229888916016,35.38461685180664,33.68131637573242,35.14834976196289,34.937164306640625,34871292
2019-05-28,35.30769348144531,35.67033004760742,34.78571319580078,35.43955993652344,35.22662353515625,29951991
2019-05-29,35.14285659790039,35.53296661376953,34.840660095214844,35.0439567565918,34.833396911621094,19677148
2019-05-30,34.71428680419922,34.86263656616211,33.983516693115234,34.263736724853516,34.057865142822266,20669727
2019-05-31,34.4505500793457,34.9615364074707,34.18131637573242,34.25274658203125,34.04694366455078,20827639
2019-06-03,34.61538314819336,34.763736724853516,33.840660095214844,34.016483306884766,33.81209945678711,20522904
2019-06-04,34.0494499206543,34.14834976196289,32.07142639160156,32.598899841308594,32.40303039550781,40021046
2019-06-05,32.97252655029297,33.60988998413086,32.74725341796875,33.0494499206543,32.85087585449219,24388731
2019-06-06,32.9615364074707,33.4615364074707,32.68681335449219,32.873626708984375,32.676109313964844,21747784
2019-06-10,32.86812973022461,33.346153259277344,31.868131637573242,32.77472686767578,32.57780075073242,23166410
2019-06-11,32.92856979370117,35.516483306884766,32.69230651855469,35.373626708984375,35.16108703613281,48356573
2019-06-12,34.97252655029297,35.41758346557617,34.5494499206543,34.61538314819336,34.40739822387695,29810251
2019-06-13,34.60988998413086,35.983516693115234,34.483516693115234,35.64834976196289,35.43415832519531,38583927
2019-06-14,35.60439682006836,35.83516311645508,34.43955993652344,34.483516693115234,34.27632522583008,26450320
2019-06-17,34.351646423339844,35.010990142822266,34.30769348144531,34.71977996826172,34.51116943359375,15863536
2019-06-18,34.80769348144531,35.840660095214844,34.406593322753906,35.27472686767578,35.06277847290039,27869685
2019-06-19,37.19780349731445,37.36263656616211,36.016483306884766,36.016483306884766,35.80008316040039,51515878
2019-06-20,36.11538314819336,38.620880126953125,36.02747344970703,37.93955993652344,37.711605072021484,65802323
2019-06-21,38.07692337036133,39.33516311645508,37.97252655029297,38.4615364074707,38.23044204711914,62318454
2019-06-24,38.736263275146484,39.093406677246094,37.83516311645508,38.18131637573242,37.951908111572266,36731234
2019-06-25,38.0,38.351646423339844,36.598899841308594,37.63736343383789,37.41122055053711,42448038
2019-06-26,36.9505500793457,37.741756439208984,36.81318664550781,37.28571319580078,37.061683654785156,22556857
2019-06-27,37.63736343383789,38.4945068359375,37.4945068359375,38.016483306884766,37.78806686401367,34882052
2019-06-28,37.68131637573242,37.97801971435547,37.13736343383789,37.44505310058594,37.22006607055664,22148788
2019-07-01,39.010990142822266,39.05494689941406,38.241756439208984,38.598899841308594,38.366981506347656,47146674
2019-07-02,38.4560432434082,38.81867980957031,37.96703338623047,38.351646423339844,38.1212158203125,25350774
2019-07-03,38.159339904785156,38.17582321166992,37.14285659790039,37.346153259277344,37.121761322021484,26442663
2019-07-04,37.521976470947266,37.70878982543945,37.06593322753906,37.4615364074707,37.2364501953125,16952757
2019-07-05,37.406593322753906,37.71977996826172,37.36812973022461,37.620880126953125,37.39483642578125,15555328
2019-07-08,37.41758346557617,37.47252655029297,36.02747344970703,36.153846740722656,35.93661880493164,31156645
2019-07-09,36.18681335449219,36.626373291015625,35.77472686767578,36.20878982543945,35.991233825683594,19489784
2019-07-10,36.36812973022461,36.47801971435547,35.9505500793457,36.0054931640625,35.78915786743164,12886803
2019-07-11,36.236263275146484,36.587913513183594,35.71428680419922,35.82966995239258,35.61438751220703,21632703
2019-07-12,35.82417678833008,36.06044006347656,35.4945068359375,35.81318664550781,35.59800338745117,16379483
2019-07-15,35.989009857177734,38.18131637573242,35.4505500793457,37.57692337036133,37.35114288330078,43834334
2019-07-16,37.241756439208984,37.873626708984375,37.19780349731445,37.61538314819336,37.389373779296875,21196235
2019-07-17,37.36812973022461,37.94505310058594,37.36812973022461,37.42307662963867,37.19822311401367,21000676
2019-07-18,37.30769348144531,37.30769348144531,36.593406677246094,36.64285659790039,36.422691345214844,18740745
2019-07-19,36.89560317993164,37.626373291015625,36.67033004760742,37.093406677246094,36.87053298950195,21231368
2019-07-22,37.36263656616211,37.840660095214844,36.58241653442383,36.9560432434082,36.73399353027344,23435859
2019-07-23,37.28571319580078,38.631866455078125,37.098899841308594,38.5494499206543,38.31782913208008,45727105
2019-07-24,38.66483688354492,39.28022003173828,38.31318664550781,38.46703338623047,38.23590850830078,41716107
2019-07-25,38.46703338623047,39.39011001586914,38.35714340209961,39.06044006347656,38.825748443603516,33891404
2019-07-26,39.53296661376953,39.53296661376953,38.29670333862305,38.60988998413086,38.377906799316406,37147723
2019-07-29,38.598899841308594,38.983516693115234,38.39560317993164,38.653846740722656,38.42159652709961,20554104
2019-07-30,38.81318664550781,39.4945068359375,38.659339904785156,38.85714340209961,38.62367248535156,32547203
2019-07-31,38.69780349731445,39.31318664550781,38.25823974609375,39.06044006347656,38.825748443603516,26329272
2019-08-01,39.010990142822266,39.483516693115234,38.80769348144531,39.21428680419922,38.978668212890625,25748801
2019-08-02,38.021976470947266,38.29670333862305,37.68681335449219,37.89011001586914,37.662452697753906,41114449
2019-08-05,37.68681335449219,38.241756439208984,36.70329666137695,36.769229888916016,36.54830551147461,37529934
2019-08-06,35.741756439208984,35.989009857177734,34.47801971435547,35.74725341796875,35.532466888427734,45723614
2019-08-07,35.983516693115234,36.021976470947266,35.373626708984375,35.373626708984375,35.16108703613281,21545516
2019-08-08,35.89560317993164,36.406593322753906,35.89560317993164,36.263736724853516,36.04584884643555,26002196
2019-08-09,36.373626708984375,36.89560317993164,35.4945068359375,35.851646423339844,35.63623046875,25023556
2019-08-12,35.879119873046875,36.86812973022461,35.851646423339844,36.86812973022461,36.646610260009766,23199685
2019-08-13,36.53845977783203,36.626373291015625,35.92307662963867,36.03845977783203,35.82192611694336,18005593
2019-08-14,36.97801971435547,37.02747344970703,36.02747344970703,36.159339904785156,35.942081451416016,21583343
2019-08-15,35.16483688354492,36.373626708984375,34.989009857177734,36.31318664550781,36.095001220703125,21919330
2019-08-16,36.263736724853516,37.351646423339844,36.159339904785156,36.741756439208984,36.52099609375,31034410
2019-08-19,37.379119873046875,39.5494499206543,37.379119873046875,39.53296661376953,39.295433044433594,61496635
2019-08-20,39.5054931640625,39.89011001586914,38.83516311645508,38.93406677246094,38.70013427734375,38266670
2019-08-21,38.846153259277344,39.36812973022461,38.741756439208984,38.9560432434082,38.72197723388672,21801208
2019-08-22,39.03845977783203,39.28022003173828,38.64285659790039,38.9505500793457,38.71651840209961,21211384
2019-08-23,39.851646423339844,40.71428680419922,39.32966995239258,39.620880126953125,39.38282012939453,54429678
2019-08-26,38.736263275146484,39.30219650268555,38.626373291015625,38.91758346557617,38.68375015258789,26573375
