Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,121.58333587646484,125.34848022460938,120.98484802246094,125.14393615722656,124.2527847290039,7612091
2020-12-02,125.5,127.59848022460938,123.68181610107422,126.28787994384766,125.38858032226562,5351129
2020-12-03,127.42424011230469,130.3030242919922,126.79545593261719,129.96212768554688,129.0366668701172,8234380
2020-12-04,130.68182373046875,137.8787841796875,130.53030395507812,137.84091186523438,136.85934448242188,14421974
2020-12-07,138.63636779785156,141.1969757080078,134.68182373046875,137.86363220214844,136.88189697265625,8416763
2020-12-08,137.8712158203125,139.2045440673828,136.757568359375,139.01515197753906,138.0252227783203,4838800
2020-12-09,138.257568359375,141.36363220214844,137.5,139.46969604492188,138.47653198242188,7055019
2020-12-10,138.257568359375,144.60606384277344,138.24241638183594,144.09848022460938,143.07235717773438,8712167
2020-12-11,143.86363220214844,146.09091186523438,141.06060791015625,141.06060791015625,140.0561065673828,11539726
2020-12-14,143.3257598876953,149.21212768554688,142.06060791015625,147.14393615722656,146.0961151123047,10380930
2020-12-15,148.78787231445312,150.0,146.51515197753906,149.1742401123047,148.11196899414062,7924155
2020-12-16,148.40908813476562,151.51515197753906,147.86363220214844,151.2954559326172,150.21807861328125,6580310
2020-12-17,151.3712158203125,155.21212768554688,148.48484802246094,148.48484802246094,147.427490234375,7988995
2020-12-18,142.68939208984375,145.7954559326172,140.15151977539062,143.21212768554688,142.1923065185547,14019440
2020-12-21,144.2045440673828,147.97726440429688,143.40151977539062,147.1969757080078,146.14878845214844,8171561
2020-12-22,147.76515197753906,149.39393615722656,146.21212768554688,146.21212768554688,145.1709442138672,5863226
2020-12-23,148.43939208984375,149.24241638183594,146.13636779785156,148.06060791015625,147.0062713623047,5442824
2020-12-24,146.96212768554688,149.23484802246094,145.6969757080078,148.0530242919922,146.9987335205078,3298129
2020-12-25,146.21212768554688,152.27272033691406,146.21212768554688,152.27272033691406,151.18838500976562,5543543
2020-12-28,150.7954559326172,152.1212158203125,147.5757598876953,148.96212768554688,147.9013671875,6213740
2020-12-29,148.96212768554688,151.18939208984375,147.65151977539062,149.53787231445312,148.47300720214844,4505632
2020-12-30,147.65151977539062,151.75,147.65151977539062,151.49241638183594,150.41363525390625,4843429
2020-12-31,150.757568359375,153.02272033691406,150.5,151.9242401123047,150.84237670898438,5317453
2021-01-04,151.59091186523438,154.53030395507812,150.757568359375,151.90908813476562,150.8273468017578,7611249
2021-01-05,151.51515197753906,156.06060791015625,150.0,152.46969604492188,151.3839569091797,12034842
2021-01-06,153.6969757080078,156.8030242919922,152.27272033691406,156.53030395507812,155.4156494140625,9081684
2021-01-07,156.51515197753906,162.8787841796875,154.5454559326172,162.56060791015625,161.40301513671875,11132691
2021-01-08,165.1666717529297,166.34848022460938,159.46969604492188,162.31060791015625,161.15478515625,8166935
2021-01-11,162.2954559326172,162.2954559326172,156.06060791015625,156.81817626953125,155.70147705078125,7875465
2021-01-12,156.81817626953125,160.99241638183594,156.81817626953125,160.0454559326172,158.90576171875,7153870
2021-01-13,162.72726440429688,162.72726440429688,158.71212768554688,161.36363220214844,160.2145538330078,5354470
2021-01-14,159.75,163.53030395507812,157.9545440673828,162.86363220214844,161.70387268066406,5773251
2021-01-15,162.26515197753906,162.4242401123047,153.4166717529297,155.0,153.896240234375,15917528
2021-01-18,154.53030395507812,154.53030395507812,148.56060791015625,154.11363220214844,153.0161895751953,7432702
2021-01-19,154.10606384277344,154.9242401123047,148.73484802246094,151.65908813476562,150.57911682128906,11676159
2021-01-20,150.0,153.22726440429688,147.75,152.1287841796875,151.04547119140625,5052859
2021-01-21,153.4469757080078,156.51515197753906,151.96969604492188,153.8030242919922,152.70779418945312,5761768
2021-01-22,153.78787231445312,156.43939208984375,151.60606384277344,153.78030395507812,152.6852264404297,5943859
2021-01-25,156.56817626953125,160.0,153.9242401123047,157.93939208984375,156.814697265625,8719286
2021-01-26,157.93939208984375,157.96969604492188,154.84848022460938,155.11363220214844,154.00906372070312,4840290
2021-01-27,155.15151977539062,156.06060791015625,150.4545440673828,151.21212768554688,150.13534545898438,6505621
2021-01-28,151.21212768554688,152.56060791015625,149.24241638183594,150.97726440429688,149.9021453857422,5132394
2021-01-29,150.60606384277344,152.27272033691406,147.5,149.35606384277344,148.29249572753906,5373730
2021-02-01,148.52272033691406,149.99241638183594,146.43939208984375,147.78787231445312,146.7354736328125,6425393
2021-02-02,147.78787231445312,150.98484802246094,147.34091186523438,150.78030395507812,149.7065887451172,6577639
2021-02-03,150.75,152.03030395507812,147.72726440429688,148.48484802246094,147.427490234375,6210974
2021-02-04,146.3030242919922,149.84848022460938,145.4545440673828,146.96969604492188,145.92312622070312,6375706
2021-02-05,148.14393615722656,149.5,145.61363220214844,145.84091186523438,144.8023681640625,9664488
2021-02-08,145.8333282470703,148.40151977539062,142.3333282470703,147.65151977539062,146.60008239746094,9662790
2021-02-09,149.15151977539062,159.3787841796875,147.8787841796875,156.36363220214844,155.2501678466797,12627393
2021-02-10,156.8030242919922,156.8030242919922,153.23484802246094,156.14393615722656,155.0320281982422,7688376
2021-02-18,157.56817626953125,159.0757598876953,143.03030395507812,143.03030395507812,142.01177978515625,22470849
2021-02-19,143.09091186523438,145.21212768554688,139.78030395507812,144.8333282470703,143.80197143554688,12823340
2021-02-22,146.28030395507812,146.34848022460938,138.63636779785156,138.65908813476562,137.67169189453125,10203889
2021-02-23,137.6287841796875,141.9469757080078,136.4469757080078,138.48484802246094,137.49868774414062,6773507
2021-02-24,138.48484802246094,139.7954559326172,133.11363220214844,134.23484802246094,133.27896118164062,9912609
2021-02-25,134.39393615722656,135.56060791015625,131.1969757080078,133.09091186523438,132.14317321777344,7733322
2021-02-26,128.78787231445312,133.3333282470703,127.92424011230469,130.8333282470703,129.9016571044922,7681998
2021-03-01,130.8333282470703,132.4469757080078,128.93939208984375,130.6666717529297,129.73619079589844,6404085
2021-03-02,131.81817626953125,132.8030242919922,127.34848022460938,128.507568359375,127.59246063232422,7524191
2021-03-03,127.2727279663086,129.98484802246094,126.25757598876953,129.6666717529297,128.74331665039062,6416707
2021-03-04,128.77272033691406,129.5454559326172,123.5227279663086,124.62120819091797,123.73377990722656,7565822
2021-03-05,122.9772720336914,128.1742401123047,121.21969604492188,126.13636016845703,125.2381362915039,6838780
2021-03-08,126.50757598876953,128.3257598876953,119.78787994384766,120.11363220214844,119.25830078125,6997169
2021-03-09,119.69696807861328,121.96969604492188,115.90908813476562,116.41666412353516,115.58766174316406,9843372
2021-03-10,118.93939208984375,120.30303192138672,116.41666412353516,116.89393615722656,116.06153106689453,8948897
2021-03-11,118.01515197753906,121.50757598876953,117.04545593261719,119.39393615722656,118.54373168945312,8059446
2021-03-12,119.58333587646484,120.40908813476562,115.98484802246094,117.7272720336914,116.88893127441406,7096162
2021-03-15,116.66666412353516,117.34091186523438,112.12120819091797,113.1060562133789,112.30062866210938,7394584
2021-03-16,113.62120819091797,115.30303192138672,113.25757598876953,115.11363220214844,114.29390716552734,4795553
2021-03-17,115.12120819091797,116.8787841796875,113.34091186523438,115.81060791015625,114.98591613769531,4804788
2021-03-18,117.04545593261719,122.12120819091797,115.83333587646484,119.14393615722656,118.2955093383789,8692970
2021-03-19,116.51515197753906,118.3787841796875,114.56818389892578,115.18939208984375,114.36912536621094,6229664
2021-03-22,115.21969604492188,117.05303192138672,113.6515121459961,114.89393615722656,114.07577514648438,4871857
2021-03-23,114.01515197753906,115.45454406738281,111.0227279663086,112.5,111.69888305664062,9196676
2021-03-24,112.59091186523438,113.6060562133789,109.69696807861328,110.99242401123047,110.20204162597656,6446502
2021-03-25,110.2272720336914,112.57575988769531,109.69696807861328,112.05303192138672,111.25509643554688,5347265
2021-03-26,112.1287841796875,114.7727279663086,112.1287841796875,113.9772720336914,113.16563415527344,6220734
2021-03-29,114.2727279663086,116.21212005615234,113.63636016845703,115.19696807861328,114.37664794921875,6809322
2021-03-30,115.75757598876953,122.34848022460938,115.26515197753906,119.3787841796875,118.5286865234375,10374237
2021-03-31,124.33333587646484,124.33333587646484,118.2272720336914,121.06060791015625,120.19853210449219,8318431
2021-04-01,121.8560562133789,125.66666412353516,121.8560562133789,125.31818389892578,124.42578887939453,5858261
2021-04-02,126.5,129.51515197753906,126.36363220214844,129.09091186523438,128.17164611816406,7004442
2021-04-06,129.1666717529297,129.39393615722656,124.79545593261719,126.76515197753906,125.86245727539062,5302944
2021-04-07,127.13636016845703,129.01515197753906,122.71969604492188,128.96212768554688,128.0437774658203,9002022
2021-04-08,125.0227279663086,133.18939208984375,125.0,132.8787841796875,131.93255615234375,8478890
2021-04-09,131.81817626953125,132.09091186523438,128.9469757080078,130.14393615722656,129.21717834472656,6194579
2021-04-12,130.0530242919922,130.15151977539062,126.14393615722656,127.91666412353516,127.00576782226562,6702692
2021-04-13,128.77272033691406,130.1666717529297,128.03787231445312,129.24241638183594,128.32208251953125,4612248
2021-04-14,128.10606384277344,130.0757598876953,125.92424011230469,128.507568359375,127.59246063232422,4570272
2021-04-15,127.8560562133789,129.28787231445312,126.25757598876953,128.21969604492188,127.306640625,2998505
2021-04-16,129.5454559326172,129.5454559326172,124.46969604492188,126.51515197753906,125.6142349243164,4509514
2021-04-19,127.18181610107422,129.35606384277344,125.2272720336914,128.21212768554688,127.29912567138672,4455034
2021-04-20,128.03030395507812,129.53030395507812,127.03030395507812,127.24242401123047,126.3363265991211,4284572
2021-04-21,126.51515197753906,128.007568359375,125.87120819091797,127.15908813476562,126.25358581542969,3854402
2021-04-22,127.4015121459961,127.95454406738281,123.48484802246094,123.93939208984375,123.05681610107422,8061573
2021-04-23,123.93939208984375,129.7954559326172,123.49242401123047,129.39393615722656,128.47251892089844,8554201
2021-04-26,130.43939208984375,130.93939208984375,122.71212005615234,122.73484802246094,121.86084747314453,11632952
2021-04-27,122.94696807861328,124.20454406738281,122.7272720336914,123.73484802246094,122.85372924804688,4955938
2021-04-28,123.6060562133789,123.6287841796875,120.45454406738281,122.34848022460938,121.47723388671875,6685918
2021-04-29,122.7272720336914,127.42424011230469,122.34848022460938,125.75757598876953,124.86205291748047,6702124
2021-04-30,128.78787231445312,130.28787231445312,126.13636016845703,128.40908813476562,127.49468231201172,8961547
2021-05-06,128.40908813476562,129.84848022460938,123.92424011230469,124.99242401123047,124.10234832763672,6891120
2021-05-07,124.8560562133789,125.89393615722656,119.96969604492188,120.5227279663086,119.66448211669922,6689789
2021-05-10,120.55303192138672,121.81818389892578,119.24242401123047,120.90908813476562,120.04808807373047,4613928
2021-05-11,120.83333587646484,127.6515121459961,119.79545593261719,127.31060791015625,126.40402221679688,7261374
2021-05-12,127.31060791015625,129.51515197753906,126.21969604492188,127.78787994384766,126.87789916992188,4067243
2021-05-13,127.78787994384766,129.28030395507812,126.34848022460938,129.24241638183594,128.32208251953125,4877914
2021-05-14,129.5454559326172,132.5757598876953,127.33333587646484,131.49241638183594,130.55606079101562,6455605
2021-05-17,136.0,141.3300018310547,136.0,136.4499969482422,136.4499969482422,10418659
2021-05-18,136.47999572753906,137.25,133.77000427246094,134.6699981689453,134.6699981689453,5325546
2021-05-19,134.67999267578125,135.0,131.10000610351562,132.9600067138672,132.9600067138672,4861034
2021-05-20,132.75,134.57000732421875,131.9600067138672,133.0,133.0,5020696
2021-05-21,133.3300018310547,133.6699981689453,129.5800018310547,131.58999633789062,131.58999633789062,6725072
2021-05-24,131.5800018310547,132.47999572753906,129.60000610351562,132.3000030517578,132.3000030517578,4391760
2021-05-25,132.6199951171875,138.89999389648438,132.6199951171875,138.75,138.75,11067163
2021-05-26,139.97999572753906,140.57000732421875,135.75999450683594,137.10000610351562,137.10000610351562,8093605
2021-05-27,136.0500030517578,139.77000427246094,135.00999450683594,138.00999450683594,138.00999450683594,6403770
2021-05-28,138.00999450683594,138.14999389648438,135.0,135.8300018310547,135.8300018310547,6393339
2021-05-31,135.8800048828125,137.3000030517578,133.8000030517578,137.25999450683594,137.25999450683594,4922501
2021-06-01,137.27000427246094,139.3000030517578,136.02999877929688,138.9600067138672,138.9600067138672,7195240
2021-06-02,139.5800018310547,139.6999969482422,136.1999969482422,138.02000427246094,138.02000427246094,4947566
2021-06-03,138.02000427246094,138.38999938964844,136.5800018310547,136.8000030517578,136.8000030517578,4082663
2021-06-04,135.5,138.8800048828125,135.5,137.4199981689453,137.4199981689453,4903566
2021-06-07,137.8000030517578,138.66000366210938,135.82000732421875,136.1300048828125,136.1300048828125,4004109
2021-06-08,136.1300048828125,137.99000549316406,134.07000732421875,135.0,135.0,5641452
2021-06-09,135.0,137.10000610351562,134.02000427246094,135.8000030517578,135.8000030517578,3955054
2021-06-10,135.8300018310547,137.5500030517578,135.47000122070312,136.16000366210938,136.16000366210938,4370504
2021-06-11,136.16000366210938,136.1999969482422,134.0,134.67999267578125,134.67999267578125,5343142
2021-06-15,134.67999267578125,135.5,130.5,131.4499969482422,131.4499969482422,5872804
2021-06-16,131.85000610351562,133.99000549316406,131.85000610351562,133.89999389648438,133.89999389648438,5195860
2021-06-17,132.85000610351562,133.4600067138672,131.0,131.57000732421875,131.57000732421875,4854176
2021-06-18,132.5,133.75999450683594,128.60000610351562,129.5,129.5,6974539
2021-06-21,129.3000030517578,130.5,128.14999389648438,129.74000549316406,129.74000549316406,4480169
2021-06-22,129.75999450683594,132.9499969482422,129.75999450683594,130.9199981689453,130.9199981689453,7004490
2021-06-23,131.91000366210938,132.3699951171875,130.02000427246094,130.1699981689453,130.1699981689453,4285973
