Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,92.81428527832031,93.19285583496094,91.57142639160156,92.8357162475586,92.16680145263672,5776968
2020-06-04,93.12142944335938,95.5,92.14286041259766,95.12857055664062,94.44313049316406,6189201
2020-06-05,95.0,96.75,94.05000305175781,96.14286041259766,95.45011138916016,5119990
2020-06-08,96.19285583496094,97.85713958740234,94.89286041259766,96.69285583496094,95.99613952636719,6663274
2020-06-09,96.07142639160156,97.09285736083984,95.71428680419922,96.42142486572266,95.72666931152344,4717472
2020-06-10,96.07856750488281,97.07142639160156,95.71428680419922,96.52857208251953,95.83303833007812,4468508
2020-06-11,96.42857360839844,97.05714416503906,94.30000305175781,95.69999694824219,95.01043701171875,6365471
2020-06-12,93.90714263916016,97.40714263916016,93.11428833007812,96.64286041259766,95.94650268554688,6268278
2020-06-15,97.14286041259766,97.14286041259766,93.92857360839844,95.22856903076172,94.54241180419922,6095257
2020-06-16,95.6500015258789,96.92857360839844,95.12142944335938,95.71428680419922,95.02462768554688,5734771
2020-06-17,95.92857360839844,96.42857360839844,94.28571319580078,95.25714111328125,94.57077026367188,4663346
2020-06-18,95.67857360839844,96.2642822265625,94.42857360839844,95.27857208251953,94.59204864501953,3786902
2020-06-19,94.62142944335938,99.95714569091797,94.37857055664062,98.44285583496094,98.3974380493164,8914063
2020-06-22,98.29285430908203,98.71428680419922,96.64286041259766,97.0,96.95524597167969,5735510
2020-06-23,97.05000305175781,99.75,97.0,98.92857360839844,98.88292694091797,7671734
2020-06-24,99.5,101.07142639160156,97.85713958740234,98.69999694824219,98.65445709228516,6135351
2020-06-29,98.92857360839844,103.35713958740234,98.28571319580078,102.69285583496094,102.64546966552734,7880912
2020-06-30,102.69285583496094,105.4000015258789,102.14286041259766,103.57142639160156,103.52363586425781,6558190
2020-07-01,103.0999984741211,110.57142639160156,103.03571319580078,108.04285430908203,107.99300384521484,8458723
2020-07-02,108.07856750488281,110.71428680419922,105.80000305175781,108.24285888671875,108.19291687011719,9738247
2020-07-03,107.14286041259766,107.71428680419922,101.11428833007812,105.39286041259766,105.34423065185547,10112916
2020-07-06,105.0,106.19999694824219,102.5,105.07142639160156,105.02294921875,13150142
2020-07-07,105.0,109.57142639160156,103.21428680419922,108.60713958740234,108.5570297241211,14237596
2020-07-08,107.02857208251953,108.43571472167969,105.75,106.97856903076172,106.92920684814453,7665506
2020-07-09,107.10713958740234,108.57142639160156,106.62857055664062,108.0,107.9501724243164,9052593
2020-07-10,108.0,111.78571319580078,106.97856903076172,110.28571319580078,110.23482513427734,8657695
2020-07-13,110.29285430908203,118.07142639160156,109.03571319580078,117.11428833007812,117.06024932861328,9855379
2020-07-14,116.62857055664062,119.00714111328125,114.40714263916016,118.27143096923828,118.21685791015625,7826022
2020-07-15,117.52143096923828,124.32856750488281,117.5,124.27143096923828,124.2140884399414,9101671
2020-07-16,122.50714111328125,123.42857360839844,111.84285736083984,111.84285736083984,111.79125213623047,14207575
2020-07-17,109.65714263916016,115.28571319580078,107.21428680419922,111.82142639160156,111.76982879638672,9180686
2020-07-20,111.82142639160156,112.78571319580078,103.5857162475586,109.14286041259766,109.09249877929688,10853290
2020-07-21,108.85713958740234,115.69999694824219,108.21428680419922,113.55000305175781,113.49761199951172,7310346
2020-07-22,112.85713958740234,120.62857055664062,111.57142639160156,119.14286041259766,119.087890625,7180504
2020-07-23,117.85713958740234,121.42857360839844,117.1500015258789,121.07142639160156,121.01556396484375,6912106
2020-07-24,120.57142639160156,120.57142639160156,114.27857208251953,116.34285736083984,116.28917694091797,9110824
2020-07-27,115.0142822265625,118.4857177734375,114.99285888671875,117.04285430908203,116.98885345458984,5925344
2020-07-28,116.31428527832031,124.28571319580078,116.31428527832031,124.28571319580078,124.2283706665039,10297466
2020-07-29,124.64286041259766,124.99285888671875,119.89286041259766,124.28571319580078,124.2283706665039,8892455
2020-07-30,123.42857360839844,131.14285278320312,122.8499984741211,127.92142486572266,127.8624038696289,8087682
2020-07-31,127.80000305175781,129.64285278320312,125.0,128.8142852783203,128.75485229492188,6372689
2020-08-03,130.0,130.0,126.47856903076172,128.5785675048828,128.5192413330078,6112384
2020-08-04,128.60714721679688,130.85714721679688,126.78571319580078,127.55714416503906,127.498291015625,6807745
2020-08-05,126.42857360839844,127.85713958740234,124.28571319580078,127.15714263916016,127.09847259521484,5780426
2020-08-06,127.07142639160156,127.22856903076172,120.0,121.53571319580078,121.4796371459961,10707198
2020-08-07,121.35713958740234,122.28571319580078,115.80714416503906,119.45714569091797,119.40203094482422,9422315
2020-08-10,119.57142639160156,120.24285888671875,115.35713958740234,119.19285583496094,119.13786315917969,6409963
2020-08-11,119.05000305175781,122.47142791748047,118.21428680419922,118.72142791748047,118.6666488647461,5823412
2020-08-12,118.78571319580078,118.92857360839844,112.21428680419922,115.24285888671875,115.18968963623047,6925860
2020-08-13,115.72142791748047,118.14286041259766,114.27143096923828,115.97142791748047,115.91791534423828,5187642
2020-08-14,115.89286041259766,119.9142837524414,115.28571319580078,119.21428680419922,119.1592788696289,6415500
2020-08-17,119.99285888671875,124.27143096923828,119.5142822265625,122.5,122.4434814453125,7040044
2020-08-18,122.1500015258789,125.10713958740234,120.15714263916016,123.22856903076172,123.17171478271484,5316003
2020-08-19,122.28571319580078,125.04285430908203,121.14286041259766,122.44999694824219,122.39350128173828,5163845
2020-08-20,121.92857360839844,121.92857360839844,118.57142639160156,119.32856750488281,119.27350616455078,4185473
2020-08-21,119.3357162475586,124.57142639160156,119.3357162475586,122.94285583496094,122.8861312866211,5117254
2020-08-24,123.92857360839844,127.19999694824219,123.03571319580078,126.99285888671875,126.93426513671875,7792675
2020-08-25,127.85713958740234,135.7142791748047,127.85713958740234,133.25714111328125,133.19566345214844,10985093
2020-08-26,134.0,137.75714111328125,132.05714416503906,134.35714721679688,134.29515075683594,7880419
2020-08-27,133.1714324951172,137.0,131.1857147216797,136.0500030517578,135.9872283935547,6729651
2020-08-28,134.54286193847656,142.85714721679688,134.2857208251953,138.12857055664062,138.06483459472656,9869015
2020-08-31,139.7142791748047,144.41429138183594,137.16429138183594,140.87142944335938,140.80642700195312,8983493
2020-09-01,139.5,139.97857666015625,134.2857208251953,139.2857208251953,139.22145080566406,9435076
2020-09-02,139.29286193847656,141.35714721679688,137.14285278320312,140.12857055664062,140.0639190673828,6475305
2020-09-03,140.0142822265625,144.2357177734375,139.3000030517578,141.4357147216797,141.37045288085938,7079514
2020-09-04,137.85714721679688,139.2857208251953,133.44285583496094,138.4857177734375,138.42181396484375,9538250
2020-09-07,137.14285278320312,139.91429138183594,135.25714111328125,135.89285278320312,135.8301544189453,7563841
2020-09-08,136.9857177734375,138.52142333984375,132.30714416503906,134.2357177734375,134.1737823486328,6469817
2020-09-09,132.85714721679688,136.7857208251953,132.1714324951172,134.3428497314453,134.28086853027344,6674971
2020-09-10,137.5,142.05714416503906,137.5,140.47857666015625,140.41375732421875,8628401
2020-09-11,139.5,150.7142791748047,139.5,150.0142822265625,149.945068359375,10046656
2020-09-14,150.7142791748047,152.14999389648438,147.39285278320312,151.14285278320312,151.0731201171875,9293039
2020-09-15,149.99285888671875,151.10000610351562,147.85714721679688,149.89285278320312,149.8236846923828,5411103
2020-09-16,150.7142791748047,152.92857360839844,147.49285888671875,148.5642852783203,148.49574279785156,5810575
2020-09-17,146.37142944335938,147.99285888671875,140.11428833007812,141.278564453125,141.21337890625,9349690
2020-09-18,140.3000030517578,143.9857177734375,137.64285278320312,142.0928497314453,142.02728271484375,7575904
2020-09-21,141.7857208251953,142.62857055664062,138.33570861816406,141.63571166992188,141.5703582763672,4359839
2020-09-22,141.07142639160156,143.5500030517578,140.00714111328125,140.4214324951172,140.3566436767578,4528364
2020-09-23,136.87142944335938,142.7857208251953,132.721435546875,141.64999389648438,141.5846405029297,7946856
2020-09-24,141.42857360839844,144.0357208251953,140.85714721679688,141.60000610351562,141.53466796875,5582564
2020-09-25,142.85714721679688,143.92857360839844,140.35714721679688,140.6714324951172,140.6065216064453,3352615
2020-09-28,140.64285278320312,143.5,139.32142639160156,140.42857360839844,140.36378479003906,4451220
2020-09-29,141.86428833007812,142.49285888671875,139.64285278320312,140.4857177734375,140.4208984375,2689542
2020-09-30,139.99285888671875,143.2857208251953,139.99285888671875,141.5642852783203,141.49896240234375,3681560
2020-10-09,143.60714721679688,145.75,141.42857360839844,142.6714324951172,142.60560607910156,4826484
2020-10-12,142.9857177734375,156.7857208251953,142.90713500976562,154.67857360839844,154.60720825195312,10493113
2020-10-13,154.7857208251953,158.9857177734375,154.7857208251953,156.64285278320312,156.57057189941406,6677533
2020-10-14,157.99285888671875,161.85714721679688,156.65713500976562,158.10714721679688,158.03419494628906,6353541
2020-10-15,158.4214324951172,160.6999969482422,156.2857208251953,158.37142944335938,158.29835510253906,3179568
2020-10-16,159.85714721679688,160.66429138183594,153.92857360839844,154.24285888671875,154.17169189453125,5007795
2020-10-19,156.38571166992188,156.75714111328125,147.14999389648438,148.74285888671875,148.67422485351562,7739111
2020-10-20,148.39285278320312,153.50714111328125,147.67857360839844,152.85714721679688,152.78662109375,6119561
2020-10-21,153.57142639160156,153.92857360839844,150.12142944335938,152.25,152.17974853515625,4135047
2020-10-22,152.83570861816406,153.4857177734375,147.12857055664062,151.99285888671875,151.9227294921875,6081114
2020-10-23,151.97857666015625,151.97857666015625,146.4357147216797,148.57142639160156,148.50286865234375,5145813
2020-10-26,139.08570861816406,146.971435546875,139.08570861816406,145.35714721679688,145.2900848388672,5965363
2020-10-27,145.36428833007812,149.42857360839844,144.90713500976562,149.12142944335938,149.05262756347656,5214878
2020-10-28,149.2357177734375,162.6999969482422,148.12857055664062,159.64285278320312,159.56919860839844,9570208
2020-10-29,159.62857055664062,167.63571166992188,159.0928497314453,164.7142791748047,164.63827514648438,11246873
2020-10-30,169.65713500976562,170.35000610351562,159.64285278320312,160.8000030517578,160.72581481933594,9800457
2020-11-02,163.42857360839844,167.62857055664062,162.221435546875,163.9857177734375,163.91004943847656,8182837
2020-11-03,163.9357147216797,165.278564453125,158.41429138183594,161.4214324951172,161.34695434570312,8049295
2020-11-04,161.2857208251953,166.07142639160156,160.0,165.3428497314453,165.2665557861328,6555103
2020-11-05,166.42857360839844,169.42857360839844,165.0,167.278564453125,167.20138549804688,6648937
2020-11-06,167.17857360839844,168.221435546875,163.1999969482422,167.6714324951172,167.5940704345703,4898702
2020-11-09,168.12142944335938,170.0,162.2142791748047,168.20713806152344,168.12953186035156,8707099
2020-11-10,167.85714721679688,179.1999969482422,166.4642791748047,178.42857360839844,178.34625244140625,9312515
2020-11-11,176.9857177734375,182.85714721679688,176.3428497314453,179.67857360839844,179.59567260742188,6998915
2020-11-12,177.5,182.1999969482422,175.9857177734375,182.14285278320312,182.05880737304688,4942704
2020-11-13,180.07142639160156,180.35714721679688,172.35714721679688,178.64285278320312,178.5604248046875,7462099
2020-11-16,178.6999969482422,196.0357208251953,177.5,195.14999389648438,195.05995178222656,9201080
2020-11-17,193.60714721679688,201.6857147216797,187.85714721679688,190.57142639160156,190.48348999023438,10610839
2020-11-18,191.5,191.5,180.7142791748047,184.9857177734375,184.90036010742188,8442768
2020-11-19,182.7142791748047,187.90713500976562,177.85714721679688,185.66429138183594,185.57862854003906,6786589
2020-11-20,185.7142791748047,196.07142639160156,185.00714111328125,192.14285278320312,192.05419921875,5529941
2020-11-23,192.77142333984375,198.2142791748047,188.65713500976562,190.64999389648438,190.56202697753906,6235580
2020-11-24,190.70713806152344,190.7142791748047,185.35714721679688,189.83570861816406,189.7481231689453,5322420
2020-11-25,188.57142639160156,189.8285675048828,181.42857360839844,182.5642852783203,182.4800567626953,6476555
2020-11-26,181.82142639160156,185.57142639160156,175.721435546875,182.25,182.16590881347656,6112468
2020-11-27,183.028564453125,183.6999969482422,179.82142639160156,183.04286193847656,182.95840454101562,4432103
2020-11-30,183.0785675048828,183.82142639160156,171.30714416503906,171.91429138183594,171.83497619628906,11686773
2020-12-01,172.85000610351562,179.3428497314453,172.22857666015625,178.44285583496094,178.3605194091797,7307272
2020-12-02,179.07142639160156,182.3142852783203,175.5928497314453,178.16429138183594,178.08209228515625,5678538
2020-12-03,177.85714721679688,184.6999969482422,175.5928497314453,183.8142852783203,183.72947692871094,6675781
2020-12-04,183.33570861816406,190.13571166992188,182.92857360839844,187.8142852783203,187.72763061523438,8972091
2020-12-07,187.82142639160156,191.38571166992188,186.42857360839844,186.4857177734375,186.39967346191406,6594056
2020-12-08,187.58570861816406,191.62857055664062,185.15713500976562,189.35714721679688,189.269775390625,7978817
2020-12-09,190.42857360839844,195.42857360839844,188.7142791748047,194.2142791748047,194.12466430664062,8824450
2020-12-10,192.2857208251953,207.14285278320312,191.2642822265625,199.6999969482422,199.60784912109375,10820334
2020-12-11,202.14285278320312,212.85714721679688,200.221435546875,208.57142639160156,208.47518920898438,11589894
2020-12-14,207.07142639160156,211.85000610351562,205.0,211.14999389648438,211.0525665283203,6501772
2020-12-15,210.0,216.971435546875,204.85714721679688,210.7142791748047,210.61705017089844,7380503
2020-12-16,211.0500030517578,217.0,211.0500030517578,214.2857208251953,214.1868438720703,5836657
2020-12-17,214.2857208251953,231.83570861816406,214.2857208251953,231.6857147216797,231.5788116455078,8427056
2020-12-18,230.5142822265625,246.8428497314453,223.75,235.95713806152344,235.8482666015625,11304361
2020-12-21,233.0,234.99285888671875,227.20713806152344,229.4642791748047,229.3583984375,9060263
2020-12-22,228.69285583496094,237.60714721679688,228.5785675048828,234.1857147216797,234.07766723632812,7966931
2020-12-23,234.19285583496094,237.14285278320312,224.2857208251953,232.92857360839844,232.82110595703125,10298337
