Date,Open,High,Low,Close,Adj Close,Volume
2019-02-18,38.3680534362793,39.1493034362793,38.19444274902344,38.674766540527344,38.37641906738281,41635435
2019-02-19,38.657405853271484,39.04513931274414,37.96296310424805,38.153934478759766,37.85960006713867,34009676
2019-02-20,37.96296310424805,38.153934478759766,37.08333206176758,37.5868034362793,37.296844482421875,30426105
2019-02-21,37.65046310424805,38.483795166015625,37.61574172973633,37.87036895751953,37.578224182128906,27498474
2019-02-22,38.06134033203125,38.3680534362793,37.38425827026367,38.3680534362793,38.07207107543945,20640166
2019-02-25,38.19444274902344,39.872684478759766,38.078704833984375,39.641204833984375,39.33539962768555,61647274
2019-02-26,39.172454833984375,42.5,38.952545166015625,39.35185241699219,39.04827880859375,63695630
2019-02-27,39.322914123535156,40.671295166015625,39.21875,39.814815521240234,39.50767135620117,33142233
2019-02-28,39.814815521240234,41.782405853271484,39.65277862548828,41.608795166015625,41.28780746459961,48847831
2019-03-01,42.1296272277832,42.24536895751953,41.018516540527344,41.666664123535156,41.34523391723633,35836542
2019-03-04,41.903934478759766,42.824073791503906,41.47569274902344,41.822914123535156,41.50027847290039,46823752
2019-03-05,41.73611068725586,42.175926208496094,41.435184478759766,41.73611068725586,41.41414260864258,27599586
2019-03-06,41.782405853271484,42.1296272277832,40.74074172973633,41.23263931274414,40.91455841064453,35858089
2019-03-07,41.22685241699219,41.22685241699219,40.36458206176758,40.729164123535156,40.41496276855469,34921628
2019-03-08,39.9305534362793,41.3483772277832,39.72800827026367,40.3125,40.00151824951172,34827599
2019-03-11,40.515045166015625,41.018516540527344,40.104164123535156,40.68286895751953,40.36902618408203,33946632
2019-03-12,41.261573791503906,41.40046310424805,40.15046310424805,40.3993034362793,40.087646484375,32263636
2019-03-13,40.43402862548828,40.81597137451172,40.167823791503906,40.439815521240234,40.12784957885742,28766121
2019-03-14,40.613426208496094,41.15161895751953,40.35300827026367,40.54397964477539,40.23120880126953,32393366
2019-03-15,40.68286895751953,42.135414123535156,40.36458206176758,41.38888931274414,41.069602966308594,44246875
2019-03-18,41.782405853271484,43.43171310424805,41.16897964477539,42.88194274902344,42.5511360168457,50393836
2019-03-19,42.79513931274414,42.800926208496094,41.45833206176758,41.72453689575195,41.40265655517578,40658082
2019-03-20,41.469905853271484,42.24536895751953,41.1805534362793,42.08333206176758,41.75868225097656,29525328
2019-03-21,42.26272964477539,42.56944274902344,41.59722137451172,41.89814758300781,41.57493209838867,21725641
2019-03-22,42.1875,42.528934478759766,41.69560241699219,42.32060241699219,41.99412536621094,23301046
2019-03-25,41.72453689575195,42.30324172973633,41.1921272277832,41.203704833984375,40.88584518432617,30907206
2019-03-26,41.608795166015625,41.94444274902344,41.00694274902344,41.40625,41.08682632446289,22410755
2019-03-27,41.747684478759766,43.721065521240234,41.747684478759766,43.032405853271484,42.700435638427734,59551937
2019-03-28,42.83333206176758,45.45138931274414,42.36111068725586,44.89583206176758,44.68168640136719,36798979
2019-03-29,44.36111068725586,45.84027862548828,43.50694274902344,45.4305534362793,45.2138557434082,42408783
2019-04-01,45.83333206176758,47.1875,45.45833206176758,45.65972137451172,45.44192886352539,38057788
2019-04-02,45.83333206176758,45.84027862548828,44.86111068725586,45.33333206176758,45.117095947265625,28678530
2019-04-03,45.3125,45.78472137451172,45.07638931274414,45.541664123535156,45.324432373046875,23970968
2019-04-04,45.48611068725586,46.00694274902344,45.06944274902344,45.9305534362793,45.71147155761719,25774873
2019-04-08,46.1805534362793,46.1805534362793,44.0625,44.4305534362793,44.218624114990234,46093510
2019-04-09,44.1180534362793,45.20833206176758,43.47222137451172,45.01388931274414,44.79917907714844,37123289
2019-04-10,45.11111068725586,46.54861068725586,44.45138931274414,45.64583206176758,45.42810821533203,46959909
2019-04-11,45.64583206176758,46.1805534362793,44.3055534362793,44.4305534362793,44.218624114990234,36031210
2019-04-12,44.65277862548828,45.22222137451172,44.1180534362793,44.875,44.660953521728516,22628172
2019-04-15,45.56944274902344,45.81944274902344,43.84027862548828,43.9930534362793,43.78321075439453,28449308
2019-04-16,43.98611068725586,45.041664123535156,43.78472137451172,45.041664123535156,44.826820373535156,23628314
2019-04-17,45.48611068725586,45.48611068725586,44.59027862548828,44.8125,44.598751068115234,22122930
2019-04-18,44.96527862548828,44.96527862548828,44.28472137451172,44.53472137451172,44.322296142578125,14657646
2019-04-19,44.44444274902344,45.19444274902344,44.291664123535156,44.75694274902344,44.54345703125,18330539
2019-04-22,44.65277862548828,44.72222137451172,43.104164123535156,43.15277862548828,42.94694519042969,38747761
2019-04-23,43.11111068725586,44.13194274902344,43.0625,43.63888931274414,43.43073654174805,27414871
2019-04-24,43.9305534362793,44.229164123535156,43.40277862548828,43.64583206176758,43.43764877319336,21175513
2019-04-25,43.77083206176758,45.04861068725586,43.6805534362793,44.375,44.16333770751953,38126380
2019-04-26,43.75694274902344,44.3125,42.77777862548828,43.28472137451172,43.0782585144043,29263943
2019-05-06,45.13888931274414,45.13888931274414,43.76388931274414,44.58333206176758,44.37067413330078,50116799
2019-05-07,45.0,47.5555534362793,44.8055534362793,45.9305534362793,45.71147155761719,61089420
2019-05-08,44.84027862548828,45.5555534362793,44.44444274902344,44.604164123535156,44.39140701293945,33861719
2019-05-09,44.23611068725586,44.96527862548828,43.0555534362793,43.40277862548828,43.19575119018555,30501463
2019-05-10,44.01388931274414,44.65277862548828,42.61111068725586,44.52777862548828,44.31538772583008,31647479
2019-05-13,44.02777862548828,44.97222137451172,43.54861068725586,44.5625,44.34994125366211,19838282
2019-05-14,44.33333206176758,45.59722137451172,43.75,43.77083206176758,43.562049865722656,33786318
2019-05-15,44.1180534362793,45.42361068725586,44.104164123535156,45.42361068725586,45.206947326660156,43253233
2019-05-16,45.0625,45.26388931274414,44.25,44.63888931274414,44.425968170166016,40934800
2019-05-17,44.3055534362793,44.416664123535156,43.47222137451172,43.58333206176758,43.37544631958008,42501371
2019-05-20,43.541664123535156,44.07638931274414,41.4305534362793,41.84027862548828,41.64070510864258,45944023
2019-05-21,41.84722137451172,42.7430534362793,41.84722137451172,42.229164123535156,42.027732849121094,27708213
2019-05-22,42.22222137451172,42.77777862548828,41.73611068725586,42.40277862548828,42.20051956176758,22685934
2019-05-23,42.36111068725586,42.36111068725586,41.375,41.39583206176758,41.1983757019043,23201988
2019-05-24,41.57638931274414,42.15277862548828,41.42361068725586,41.71527862548828,41.51630401611328,16449454
2019-05-27,41.77083206176758,42.77777862548828,40.97222137451172,42.5,42.297279357910156,25694385
2019-05-28,42.5,43.52777862548828,42.48611068725586,43.416664123535156,43.209571838378906,35264141
2019-05-29,43.0555534362793,43.45138931274414,42.77083206176758,42.9930534362793,42.78798294067383,15391044
2019-05-30,42.5,43.04861068725586,42.23611068725586,42.9930534362793,42.78798294067383,15992890
2019-05-31,43.6805534362793,44.36111068725586,43.166664123535156,43.166664123535156,42.96076583862305,25985819
2019-06-03,43.3055534362793,44.09722137451172,43.23611068725586,43.90277862548828,43.69336700439453,28297458
2019-06-04,43.9930534362793,44.22222137451172,42.70833206176758,43.07638931274414,42.87092208862305,23394562
2019-06-05,43.0555534362793,43.3055534362793,40.89583206176758,40.97222137451172,40.776790618896484,52018077
2019-06-06,41.00694274902344,41.2430534362793,39.70833206176758,40.26388931274414,40.071834564208984,35248690
2019-06-10,40.25694274902344,41.229164123535156,39.84722137451172,40.71527862548828,40.52106857299805,23758220
2019-06-11,40.96527862548828,41.89583206176758,40.77083206176758,41.75,41.55085754394531,34075713
2019-06-12,41.64583206176758,42.2430534362793,41.041664123535156,41.90972137451172,41.709815979003906,22794059
2019-06-13,42.22222137451172,42.88194274902344,41.666664123535156,42.56944274902344,42.366390228271484,22027652
2019-06-14,42.63888931274414,43.38888931274414,42.36111068725586,42.5555534362793,42.35256576538086,25299102
2019-06-17,43.02083206176758,43.38888931274414,42.70833206176758,42.77777862548828,42.57373046875,19955348
2019-06-18,43.0555534362793,43.63194274902344,42.95833206176758,43.46527862548828,43.25795364379883,20300397
2019-06-19,44.22222137451172,45.21527862548828,44.22222137451172,44.70833206176758,44.49507522583008,39527988
2019-06-20,44.9305534362793,45.83333206176758,44.46527862548828,45.4930534362793,45.276058197021484,38130353
2019-06-21,45.416664123535156,46.27083206176758,45.375,45.76388931274414,45.54560089111328,27754953
2019-06-24,46.1180534362793,46.4930534362793,45.541664123535156,45.875,45.65618133544922,22717972
2019-06-25,45.92361068725586,46.63888931274414,45.20138931274414,45.854164123535156,45.63544464111328,22873917
2019-06-26,45.97222137451172,46.51388931274414,45.625,46.1805534362793,45.96027755737305,18781031
2019-06-27,46.06944274902344,46.9305534362793,46.06944274902344,46.45833206176758,46.236732482910156,21040696
2019-06-28,46.45833206176758,46.45833206176758,44.96527862548828,45.83333206176758,45.61471176147461,27256430
2019-07-01,46.52777862548828,47.65972137451172,46.51388931274414,47.38194274902344,47.15593719482422,32018101
2019-07-02,47.22222137451172,48.9375,47.15277862548828,48.75694274902344,48.52437973022461,42665964
2019-07-03,48.61111068725586,48.61111068725586,47.23611068725586,47.479164123535156,47.25269317626953,31595559
2019-07-04,47.479164123535156,47.56944274902344,45.625,45.90972137451172,45.690738677978516,38214135
2019-07-05,46.07638931274414,47.15277862548828,46.00694274902344,46.8055534362793,46.582298278808594,24101788
2019-07-08,46.29861068725586,47.06944274902344,45.83333206176758,46.1805534362793,45.96027755737305,21301021
2019-07-09,46.48611068725586,46.8055534362793,46.02083206176758,46.166664123535156,45.94645309448242,14610146
2019-07-10,46.56944274902344,47.45138931274414,46.25,46.8125,46.589210510253906,20637267
2019-07-11,47.01388931274414,47.1875,46.11111068725586,46.291664123535156,46.070858001708984,16548013
2019-07-12,46.17361068725586,46.79861068725586,45.90277862548828,46.14583206176758,45.92572021484375,16337505
2019-07-15,46.45138931274414,47.03472137451172,45.52083206176758,46.791664123535156,46.56847381591797,26245582
2019-07-16,46.666664123535156,46.875,45.8680534362793,45.875,45.65618133544922,17576706
2019-07-17,45.90972137451172,46.40277862548828,45.33333206176758,46.0,45.78058624267578,13563047
2019-07-18,45.90277862548828,46.13194274902344,45.59027862548828,45.84722137451172,45.628536224365234,12828156
2019-07-19,46.1805534362793,46.541664123535156,45.729164123535156,45.84722137451172,45.628536224365234,21218251
2019-07-22,45.82638931274414,46.541664123535156,45.38194274902344,46.20833206176758,45.98792266845703,17409176
2019-07-23,46.20833206176758,46.39583206176758,45.69444274902344,45.8680534362793,45.649269104003906,13734118
2019-07-24,46.125,46.47222137451172,45.875,46.25,46.02939224243164,15567492
2019-07-25,46.2430534362793,46.52083206176758,46.11111068725586,46.33333206176758,46.112327575683594,13421210
2019-07-26,46.14583206176758,46.63888931274414,46.14583206176758,46.40277862548828,46.18144226074219,17343180
2019-07-29,46.40277862548828,46.84027862548828,45.97222137451172,46.28472137451172,46.06394958496094,15062806
2019-07-30,46.354164123535156,46.70138931274414,46.27083206176758,46.5,46.278202056884766,14450489
2019-07-31,46.11111068725586,46.52083206176758,45.604164123535156,46.48611068725586,46.264373779296875,21095051
2019-08-01,46.25,46.76388931274414,46.166664123535156,46.34027862548828,46.119239807128906,15047899
2019-08-02,45.64583206176758,46.20138931274414,45.27083206176758,45.86111068725586,45.64236068725586,19850280
2019-08-05,45.625,45.82638931274414,44.38194274902344,44.51388931274414,44.30156326293945,28232140
2019-08-06,43.75,45.4305534362793,42.95138931274414,44.95833206176758,44.7438850402832,26442650
2019-08-07,45.13888931274414,45.81944274902344,44.9305534362793,45.48611068725586,45.26914596557617,20001813
2019-08-08,45.75,46.38888931274414,45.75,46.291664123535156,46.070858001708984,17555437
2019-08-09,46.58333206176758,47.09027862548828,46.3125,46.44444274902344,46.22290802001953,23640416
2019-08-12,46.34027862548828,46.75,46.28472137451172,46.70138931274414,46.47863006591797,16137116
2019-08-13,46.70138931274414,46.97222137451172,46.45833206176758,46.56944274902344,46.347312927246094,16939700
2019-08-14,46.9375,48.19444274902344,46.9375,47.70138931274414,47.47385787963867,34975807
2019-08-15,47.25694274902344,48.125,47.22222137451172,47.916664123535156,47.688106536865234,31007759
2019-08-16,47.916664123535156,48.40277862548828,47.45138931274414,48.0,47.77104568481445,24478156
2019-08-19,48.27083206176758,50.104164123535156,48.125,49.95833206176758,49.720035552978516,35615174
2019-08-20,49.96527862548828,50.3125,49.375,49.97222137451172,49.73386001586914,18596325
2019-08-21,50.13888931274414,50.20833206176758,49.27777862548828,49.79861068725586,49.56107711791992,15836921
2019-08-22,50.6875,50.6875,49.44444274902344,49.8125,49.57490158081055,18033180
2019-08-23,50.34722137451172,54.02777862548828,50.20833206176758,53.19444274902344,52.940711975097656,50812410
2019-08-26,52.81944274902344,53.20138931274414,52.20138931274414,52.46527862548828,52.21502685546875,36857096
2019-08-27,52.84722137451172,54.01388931274414,52.5,52.63888931274414,52.3878059387207,42473262
2019-08-28,52.8125,54.04861068725586,52.4375,53.5555534362793,53.30009841918945,31554698
2019-08-29,52.79861068725586,54.23611068725586,52.56944274902344,53.4305534362793,53.175697326660156,26981680
2019-08-30,54.08333206176758,55.94444274902344,53.81944274902344,55.59027862548828,55.32511901855469,41442854
2019-09-02,55.89583206176758,56.02777862548828,54.7430534362793,55.28472137451172,55.02102279663086,31819163
2019-09-03,55.3680534362793,55.40277862548828,54.166664123535156,54.51388931274414,54.25386428833008,33948560
