Date,Open,High,Low,Close,Adj Close,Volume
2019-07-29,43.689998626708984,44.58000183105469,43.689998626708984,44.380001068115234,42.621517181396484,19833894
2019-07-30,44.470001220703125,44.560001373291016,43.88999938964844,43.97999954223633,42.23736572265625,12607477
2019-07-31,44.29999923706055,45.36000061035156,43.790000915527344,43.97999954223633,42.23736572265625,18744727
2019-08-01,43.93000030517578,44.380001068115234,43.68000030517578,43.90999984741211,42.170143127441406,10907482
2019-08-02,42.869998931884766,44.22999954223633,42.70000076293945,43.5,41.77638626098633,15892150
2019-08-05,43.38999938964844,43.84000015258789,41.720001220703125,41.81999969482422,40.16295623779297,16965285
2019-08-06,41.04999923706055,42.209999084472656,40.880001068115234,41.849998474121094,40.19176483154297,20528477
2019-08-07,42.0099983215332,42.400001525878906,41.61000061035156,41.790000915527344,40.13414764404297,10549139
2019-08-08,42.72999954223633,43.83000183105469,42.08000183105469,43.79999923706055,42.06449890136719,22952789
2019-08-09,44.060001373291016,44.380001068115234,42.81999969482422,42.939998626708984,41.23857498168945,14626099
2019-08-12,42.790000915527344,43.68000030517578,42.720001220703125,43.68000030517578,41.94925308227539,12004840
2019-08-13,43.15999984741211,43.349998474121094,41.900001525878906,42.47999954223633,40.79680252075195,15640846
2019-08-14,43.060001373291016,43.4900016784668,42.77000045776367,42.880001068115234,41.18095779418945,10202386
2019-08-15,41.97999954223633,42.900001525878906,41.720001220703125,42.88999938964844,41.190555572509766,10908306
2019-08-16,42.70000076293945,43.41999816894531,42.54999923706055,42.599998474121094,40.912044525146484,13022170
2019-08-19,42.79999923706055,43.720001220703125,42.0099983215332,43.5,41.77638626098633,18649830
2019-08-20,43.459999084472656,44.13999938964844,43.13999938964844,43.88999938964844,42.15093231201172,17191067
2019-08-21,42.83000183105469,43.619998931884766,42.79999923706055,43.5099983215332,41.78599166870117,18816114
2019-08-22,43.77000045776367,44.04999923706055,43.15999984741211,43.33000183105469,41.61312484741211,12629051
2019-08-23,43.33000183105469,43.4900016784668,42.689998626708984,42.90999984741211,41.20976638793945,11877358
2019-08-26,42.45000076293945,42.779998779296875,41.88999938964844,42.459999084472656,40.77759552001953,15097375
2019-08-27,42.91999816894531,44.20000076293945,42.84000015258789,44.20000076293945,42.44865417480469,30401484
2019-08-28,43.79999923706055,44.189998626708984,43.380001068115234,43.68000030517578,41.94925308227539,15586339
2019-08-29,43.95000076293945,45.349998474121094,43.75,45.20000076293945,43.40903091430664,33013672
2019-08-30,45.529998779296875,45.75,44.61000061035156,44.709999084472656,42.93844223022461,18158642
2019-09-02,44.68000030517578,45.130001068115234,44.5,44.900001525878906,43.12091827392578,17083418
2019-09-03,44.95000076293945,45.2599983215332,44.189998626708984,44.70000076293945,42.92884063720703,12771447
2019-09-04,44.41999816894531,45.650001525878906,44.310001373291016,45.58000183105469,43.77397155761719,20025038
2019-09-05,45.869998931884766,47.4900016784668,45.79999923706055,46.970001220703125,45.10889434814453,31540524
2019-09-06,46.970001220703125,47.43000030517578,46.45000076293945,46.70000076293945,44.84959411621094,13640644
2019-09-09,47.400001525878906,47.790000915527344,46.79999923706055,47.20000076293945,45.32978057861328,17400074
2019-09-10,47.29999923706055,47.59000015258789,46.369998931884766,47.20000076293945,45.32978057861328,13677276
2019-09-11,47.189998626708984,47.66999816894531,46.29999923706055,46.5,44.65752029418945,13750067
2019-09-12,46.650001525878906,47.209999084472656,46.08000183105469,46.88999938964844,45.032066345214844,12628556
2019-09-16,47.220001220703125,48.279998779296875,47.18000030517578,47.27000045776367,45.39700698852539,13952686
2019-09-17,47.27000045776367,47.4900016784668,46.11000061035156,46.4900016784668,44.64791488647461,12537287
2019-09-18,46.65999984741211,46.9900016784668,46.0099983215332,46.20000076293945,44.369407653808594,9736637
2019-09-19,46.56999969482422,46.56999969482422,45.599998474121094,45.959999084472656,44.138912200927734,11119339
2019-09-20,45.86000061035156,46.209999084472656,45.16999816894531,45.16999816894531,43.38021469116211,22186302
2019-09-23,45.25,45.65999984741211,44.290000915527344,44.95000076293945,43.1689338684082,15565878
2019-09-24,45.04999923706055,45.349998474121094,44.59000015258789,44.709999084472656,42.93844223022461,11814667
2019-09-25,44.599998474121094,45.0,43.95000076293945,44.68000030517578,42.909629821777344,14142876
2019-09-26,45.400001525878906,45.459999084472656,43.91999816894531,44.22999954223633,42.47746276855469,15817662
2019-09-27,44.29999923706055,44.459999084472656,43.97999954223633,44.16999816894531,42.41984176635742,9226629
2019-09-30,44.20000076293945,44.349998474121094,43.75,44.150001525878906,42.400634765625,8171065
2019-10-08,44.290000915527344,45.04999923706055,43.77000045776367,44.45000076293945,42.68874740600586,10314841
2019-10-09,44.06999969482422,44.119998931884766,43.0099983215332,43.59000015258789,41.86281967163086,12307299
2019-10-10,43.58000183105469,44.54999923706055,43.34000015258789,44.2400016784668,42.48706817626953,12542161
2019-10-11,44.45000076293945,44.9900016784668,44.08000183105469,44.779998779296875,43.00566864013672,10354073
2019-10-14,45.15999984741211,45.619998931884766,44.97999954223633,45.119998931884766,43.33219528198242,11165156
2019-10-15,45.0099983215332,45.0099983215332,43.79999923706055,43.939998626708984,42.198951721191406,12027903
2019-10-16,44.0099983215332,44.400001525878906,43.65999984741211,44.06999969482422,42.32380294799805,8257784
2019-10-17,44.04999923706055,44.130001068115234,43.34000015258789,43.45000076293945,41.728370666503906,7673399
2019-10-18,43.68000030517578,43.83000183105469,43.20000076293945,43.25,41.536293029785156,6299626
2019-10-21,43.33000183105469,43.939998626708984,43.13999938964844,43.70000076293945,41.96846389770508,8513396
2019-10-22,43.54999923706055,44.13999938964844,43.459999084472656,43.790000915527344,42.05489730834961,5394873
2019-10-23,43.650001525878906,44.08000183105469,43.58000183105469,43.900001525878906,42.16054153442383,5028016
2019-10-24,43.91999816894531,43.939998626708984,43.11000061035156,43.119998931884766,41.41144561767578,7180309
2019-10-25,42.4900016784668,44.79999923706055,42.150001525878906,44.709999084472656,42.93844223022461,22949945
2019-10-28,44.68000030517578,44.95000076293945,44.099998474121094,44.81999969482422,43.04408264160156,10486616
2019-10-29,44.68000030517578,45.4900016784668,44.2400016784668,44.880001068115234,43.101707458496094,11802440
2019-10-30,44.86000061035156,45.380001068115234,44.61000061035156,45.08000183105469,43.293785095214844,10959978
2019-10-31,45.20000076293945,45.880001068115234,44.83000183105469,45.61000061035156,43.80278396606445,11792077
2019-11-01,45.5,46.150001525878906,45.25,45.77000045776367,43.956443786621094,11918361
2019-11-04,46.06999969482422,47.060001373291016,45.880001068115234,46.4900016784668,44.64791488647461,19138998
2019-11-05,46.84000015258789,46.9900016784668,46.22999954223633,46.720001220703125,44.86880111694336,15339802
2019-11-06,46.70000076293945,47.27000045776367,46.400001525878906,46.709999084472656,44.859195709228516,12846831
2019-11-07,46.709999084472656,46.90999984741211,46.189998626708984,46.45000076293945,44.609500885009766,9420660
2019-11-08,46.97999954223633,47.349998474121094,46.40999984741211,46.459999084472656,44.61909866333008,11066585
2019-11-11,46.400001525878906,46.869998931884766,45.720001220703125,45.88999938964844,44.07168960571289,9875272
2019-11-12,45.880001068115234,46.380001068115234,45.720001220703125,45.959999084472656,44.138912200927734,6628529
2019-11-13,46.16999816894531,46.97999954223633,45.90999984741211,46.58000183105469,44.73434829711914,9633279
2019-11-14,46.75,47.22999954223633,46.630001068115234,46.869998931884766,45.012855529785156,7991607
2019-11-15,47.029998779296875,47.099998474121094,45.56999969482422,45.650001525878906,43.84120178222656,10380055
2019-11-18,45.650001525878906,46.15999984741211,45.41999816894531,45.70000076293945,43.889217376708984,7899658
2019-11-19,45.7400016784668,46.209999084472656,45.7400016784668,46.130001068115234,44.30217742919922,7713901
2019-11-20,46.25,46.439998626708984,45.900001525878906,46.0,44.177330017089844,5772016
2019-11-21,45.810001373291016,46.4900016784668,45.65999984741211,46.36000061035156,44.52306365966797,8541407
2019-11-22,46.279998779296875,47.959999084472656,46.18000030517578,46.869998931884766,45.012855529785156,17154829
2019-11-25,46.79999923706055,49.150001525878906,46.79999923706055,48.900001525878906,46.96242141723633,35042041
2019-11-26,48.95000076293945,49.7599983215332,48.33000183105469,49.2400016784668,47.2889518737793,21049260
2019-11-27,49.099998474121094,49.41999816894531,48.529998779296875,48.79999923706055,46.86638259887695,11529801
2019-11-28,48.70000076293945,49.86000061035156,48.689998626708984,49.400001525878906,47.44261169433594,14881718
2019-11-29,49.540000915527344,49.68000030517578,47.61000061035156,48.40999984741211,46.49183654785156,19145898
2019-12-02,48.65999984741211,49.54999923706055,48.63999938964844,49.290000915527344,47.33696746826172,13847237
2019-12-03,49.290000915527344,49.369998931884766,48.20000076293945,49.0,47.0584602355957,8748490
2019-12-04,48.79999923706055,49.08000183105469,48.369998931884766,48.7599983215332,46.82796859741211,7688760
2019-12-05,49.060001373291016,50.150001525878906,48.709999084472656,49.86000061035156,47.88438415527344,14651204
2019-12-06,49.88999938964844,50.650001525878906,49.88999938964844,50.189998626708984,48.2013053894043,10585575
2019-12-09,50.459999084472656,50.79999923706055,49.97999954223633,50.70000076293945,48.69110107421875,9989791
2019-12-10,50.709999084472656,51.9900016784668,50.529998779296875,51.86000061035156,49.805137634277344,14924351
2019-12-11,52.0,52.04999923706055,50.88999938964844,51.20000076293945,49.17129135131836,8165520
2019-12-12,51.0,52.41999816894531,51.0,52.150001525878906,50.083648681640625,11536583
2019-12-13,52.400001525878906,53.290000915527344,51.869998931884766,51.95000076293945,49.891571044921875,16538837
2019-12-16,52.400001525878906,53.75,51.7599983215332,53.45000076293945,51.33213424682617,18705905
2019-12-17,53.43000030517578,53.650001525878906,52.75,53.29999923706055,51.188079833984375,11535783
2019-12-18,53.189998626708984,53.25,52.2599983215332,52.5099983215332,50.429378509521484,11907777
2019-12-19,52.54999923706055,52.81999969482422,52.0,52.29999923706055,50.22770309448242,7819673
2019-12-20,52.36000061035156,53.220001220703125,52.29999923706055,53.09000015258789,50.98640060424805,8993648
2019-12-23,53.29999923706055,53.869998931884766,52.560001373291016,53.0,50.899967193603516,11459973
2019-12-24,53.0,53.5,52.56999969482422,53.150001525878906,51.04402542114258,5381425
2019-12-25,52.97999954223633,54.0,52.709999084472656,53.959999084472656,51.82192611694336,8630051
2019-12-26,52.70000076293945,53.15999984741211,51.0099983215332,52.349998474121094,50.27572250366211,23573963
2019-12-27,52.150001525878906,54.849998474121094,52.099998474121094,54.400001525878906,52.2444953918457,20954580
2019-12-30,54.59000015258789,56.54999923706055,54.52000045776367,56.04999923706055,53.8291130065918,18987502
2019-12-31,56.0,57.189998626708984,55.68000030517578,56.16999816894531,53.944358825683594,14206842
2020-01-02,56.5,57.599998474121094,55.689998626708984,55.88999938964844,53.675453186035156,21337965
2020-01-03,55.900001525878906,57.7599983215332,55.900001525878906,56.939998626708984,54.6838493347168,17784857
2020-01-06,56.70000076293945,57.349998474121094,53.650001525878906,55.20000076293945,53.012794494628906,27494534
2020-01-07,55.20000076293945,55.9900016784668,54.59000015258789,54.779998779296875,52.60943603515625,20063006
2020-01-08,54.25,54.25,54.25,54.25,52.10043716430664,16752874
2020-01-09,54.66999816894531,55.560001373291016,54.0,55.36000061035156,53.16645812988281,12766954
2020-01-10,55.36000061035156,55.470001220703125,53.529998779296875,54.36000061035156,52.206077575683594,18782492
2020-01-13,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,52.2444953918457,14425518
2020-01-14,55.06999969482422,55.06999969482422,55.06999969482422,55.06999969482422,52.88794708251953,18304321
2020-01-15,55.0,55.0,53.56999969482422,53.959999084472656,51.82192611694336,12622778
2020-01-16,54.34000015258789,55.130001068115234,53.900001525878906,54.11000061035156,51.96598434448242,9710876
2020-01-17,54.2599983215332,54.400001525878906,53.65999984741211,53.91999816894531,51.783512115478516,7658252
2020-01-20,54.11000061035156,54.900001525878906,53.880001068115234,54.529998779296875,52.36934280395508,11263316
2020-01-21,54.709999084472656,54.779998779296875,52.88999938964844,53.779998779296875,51.6490592956543,15582329
2020-01-22,53.400001525878906,54.16999816894531,53.02000045776367,53.91999816894531,51.783512115478516,11202786
2020-01-23,53.79999923706055,53.79999923706055,50.91999816894531,51.90999984741211,49.85315704345703,24097403
2020-02-03,46.720001220703125,48.79999923706055,46.720001220703125,48.4900016784668,46.568668365478516,33451373
2020-02-04,48.79999923706055,50.29999923706055,48.79999923706055,49.470001220703125,47.50983810424805,30937981
2020-02-05,49.29999923706055,50.5,48.939998626708984,49.5099983215332,47.54825210571289,30460908
2020-02-06,49.529998779296875,49.970001220703125,49.0,49.72999954223633,47.7595329284668,22417811
2020-02-07,49.47999954223633,49.47999954223633,48.279998779296875,48.849998474121094,46.91440200805664,22110648
2020-02-10,48.810001373291016,50.31999969482422,48.18000030517578,50.29999923706055,48.306949615478516,28483129
2020-02-11,50.400001525878906,50.849998474121094,49.70000076293945,50.0,48.018836975097656,17544737
2020-02-12,50.02000045776367,51.43000030517578,49.79999923706055,50.439998626708984,48.44139862060547,21629859
2020-02-13,50.689998626708984,51.349998474121094,50.150001525878906,50.220001220703125,48.23012161254883,15858471
2020-02-14,49.970001220703125,50.58000183105469,49.540000915527344,49.959999084472656,47.98041915893555,12121483
2020-02-17,49.810001373291016,51.5,49.810001373291016,51.4900016784668,49.449798583984375,17441253
2020-02-18,51.599998474121094,51.599998474121094,50.400001525878906,50.779998779296875,48.76792907714844,14892892
2020-02-19,50.70000076293945,51.95000076293945,50.15999984741211,51.20000076293945,49.17129135131836,19458630
