Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,43.59000015258789,44.65999984741211,43.08000183105469,43.290000915527344,43.018165588378906,19799170
2020-10-15,44.099998474121094,44.90999984741211,42.86000061035156,44.54999923706055,44.2702522277832,35443988
2020-10-16,44.540000915527344,45.18000030517578,43.20000076293945,43.41999816894531,43.14734649658203,18762491
2020-10-19,43.75,44.29999923706055,42.95000076293945,43.369998931884766,43.097660064697266,14955692
2020-10-20,43.38999938964844,43.58000183105469,42.83000183105469,43.45000076293945,43.177162170410156,11663697
2020-10-21,43.59000015258789,43.59000015258789,41.70000076293945,42.08000183105469,41.815765380859375,16071711
2020-10-22,42.060001373291016,42.25,41.0,41.43000030517578,41.16984558105469,11413655
2020-10-23,41.810001373291016,42.09000015258789,40.599998474121094,41.0,40.74254608154297,8212911
2020-10-26,40.84000015258789,43.20000076293945,40.720001220703125,42.5099983215332,42.24306106567383,16215314
2020-10-27,42.349998474121094,43.79999923706055,42.0099983215332,43.380001068115234,43.107601165771484,17221186
2020-10-28,43.9900016784668,43.9900016784668,43.0,43.54999923706055,43.27653121948242,15122964
2020-10-29,43.189998626708984,44.08000183105469,42.75,43.900001525878906,43.62433624267578,14884426
2020-10-30,43.93000030517578,44.43000030517578,42.900001525878906,43.150001525878906,42.87904357910156,16055172
2020-11-02,43.68000030517578,45.04999923706055,43.52000045776367,45.0,44.71742630004883,24956133
2020-11-03,45.0,46.720001220703125,44.65999984741211,45.97999954223633,45.6912727355957,23402946
2020-11-04,46.04999923706055,46.38999938964844,45.47999954223633,45.7599983215332,45.472652435302734,10558390
2020-11-05,46.380001068115234,46.90999984741211,45.29999923706055,45.81999969482422,45.53227615356445,19183244
2020-11-06,45.70000076293945,46.619998931884766,45.0099983215332,46.349998474121094,46.0589485168457,15302358
2020-11-09,46.349998474121094,49.20000076293945,46.040000915527344,48.400001525878906,48.09607696533203,28246059
2020-11-10,48.0,48.599998474121094,47.0099983215332,47.959999084472656,47.65884017944336,17241145
2020-11-11,47.5,47.880001068115234,46.0,46.65999984741211,46.36700439453125,17164628
2020-11-12,47.0099983215332,47.849998474121094,45.86000061035156,46.709999084472656,46.41668701171875,13626864
2020-11-13,46.58000183105469,48.209999084472656,46.380001068115234,47.630001068115234,47.33091354370117,12213450
2020-11-16,47.54999923706055,49.0099983215332,47.04999923706055,47.970001220703125,47.66877746582031,17630984
2020-11-17,47.70000076293945,48.599998474121094,47.459999084472656,48.02000045776367,47.71846389770508,11664179
2020-11-18,48.08000183105469,48.380001068115234,43.310001373291016,44.08000183105469,43.80320358276367,35321275
2020-11-19,44.189998626708984,45.720001220703125,43.33000183105469,45.45000076293945,45.16460037231445,22738398
2020-11-20,45.79999923706055,46.349998474121094,45.5,45.75,45.46271514892578,9390983
2020-11-23,45.47999954223633,45.810001373291016,44.310001373291016,44.779998779296875,44.49880599975586,15437694
2020-11-24,44.79999923706055,45.29999923706055,44.040000915527344,44.439998626708984,44.16094207763672,11103723
2020-11-25,44.439998626708984,44.97999954223633,42.5,42.79999923706055,42.53124237060547,17577254
2020-11-26,43.099998474121094,43.790000915527344,41.97999954223633,42.13999938964844,41.87538528442383,13871919
2020-11-27,42.47999954223633,42.77000045776367,41.75,42.310001373291016,42.04431915283203,9240849
2020-11-30,42.310001373291016,43.72999954223633,42.0099983215332,43.70000076293945,43.42559051513672,18947016
2020-12-01,43.43000030517578,44.630001068115234,43.29999923706055,44.43000030517578,44.151004791259766,12537087
2020-12-02,44.459999084472656,44.4900016784668,43.54999923706055,43.7599983215332,43.48521041870117,7752526
2020-12-03,43.849998474121094,44.81999969482422,43.130001068115234,44.27000045776367,43.99201202392578,10612123
2020-12-04,44.06999969482422,44.599998474121094,43.61000061035156,44.11000061035156,43.83301544189453,19402328
2020-12-07,44.11000061035156,46.18000030517578,44.11000061035156,45.97999954223633,45.6912727355957,24926742
2020-12-08,46.66999816894531,46.900001525878906,45.61000061035156,46.290000915527344,45.99932861328125,16371657
2020-12-09,46.13999938964844,46.70000076293945,44.79999923706055,44.84000015258789,44.55842971801758,14949281
2020-12-10,44.75,45.47999954223633,44.08000183105469,44.630001068115234,44.34975051879883,9378163
2020-12-11,45.29999923706055,45.29999923706055,43.29999923706055,43.779998779296875,43.50508499145508,11873060
2020-12-14,43.810001373291016,44.45000076293945,43.40999984741211,44.20000076293945,43.92245101928711,15099694
2020-12-15,44.400001525878906,44.599998474121094,42.939998626708984,43.52000045776367,43.24671936035156,16063535
2020-12-16,43.380001068115234,45.52000045776367,43.380001068115234,44.9900016784668,44.70749282836914,15283354
2020-12-17,45.29999923706055,45.5,44.29999923706055,44.720001220703125,44.439186096191406,10774965
2020-12-18,45.099998474121094,45.779998779296875,44.68000030517578,44.810001373291016,44.528621673583984,11518473
2020-12-21,45.150001525878906,46.29999923706055,44.63999938964844,46.13999938964844,45.85026931762695,18424016
2020-12-22,46.0,46.0,42.099998474121094,42.25,41.98469543457031,33156561
2020-12-23,42.47999954223633,42.83000183105469,41.09000015258789,42.5,42.233123779296875,23968008
2020-12-24,42.099998474121094,42.29999923706055,39.900001525878906,40.060001373291016,39.808448791503906,30119100
2020-12-25,40.0,41.060001373291016,39.689998626708984,41.0,40.74254608154297,21897426
2020-12-28,41.349998474121094,41.72999954223633,40.470001220703125,40.7400016784668,40.48418045043945,14033064
2020-12-29,40.939998626708984,43.470001220703125,40.68000030517578,42.7599983215332,42.49148941040039,23177615
2020-12-30,42.52000045776367,42.52000045776367,41.540000915527344,42.150001525878906,41.88532257080078,18012030
2020-12-31,42.349998474121094,44.439998626708984,41.810001373291016,43.869998931884766,43.594520568847656,25722656
2021-01-04,44.130001068115234,46.22999954223633,44.0099983215332,45.709999084472656,45.42296600341797,30794928
2021-01-05,46.02000045776367,47.38999938964844,45.349998474121094,46.599998474121094,46.307376861572266,39495740
2021-01-06,46.310001373291016,46.59000015258789,45.5099983215332,46.290000915527344,45.99932861328125,19884899
2021-01-07,46.0,46.099998474121094,41.880001068115234,43.77000045776367,43.49515151977539,48037362
2021-01-08,43.36000061035156,44.25,42.54999923706055,43.11000061035156,42.83929443359375,26597260
2021-01-11,43.29999923706055,45.18000030517578,42.22999954223633,43.900001525878906,43.62433624267578,26625416
2021-01-12,43.84000015258789,45.209999084472656,43.310001373291016,45.09000015258789,44.806861877441406,17891498
2021-01-13,44.90999984741211,45.09000015258789,43.349998474121094,43.720001220703125,43.445465087890625,21224729
2021-01-14,43.849998474121094,47.95000076293945,43.849998474121094,47.599998474121094,47.30109786987305,41950509
2021-01-15,47.439998626708984,47.439998626708984,42.84000015258789,42.84000015258789,42.57099151611328,51118592
2021-01-18,41.70000076293945,44.29999923706055,41.06999969482422,43.310001373291016,43.03804016113281,50207619
2021-01-19,43.0,46.599998474121094,42.93000030517578,45.59000015258789,45.3037223815918,45080178
2021-01-20,45.31999969482422,45.540000915527344,44.04999923706055,45.310001373291016,45.025482177734375,23176757
2021-01-21,45.65999984741211,48.11000061035156,45.65999984741211,47.290000915527344,46.993045806884766,41343488
2021-01-22,47.5,49.0,46.79999923706055,47.790000915527344,47.489906311035156,42199659
2021-01-25,49.79999923706055,51.81999969482422,48.150001525878906,51.099998474121094,50.77912139892578,56929998
2021-01-26,50.040000915527344,51.75,49.09000015258789,49.970001220703125,49.656219482421875,40169284
2021-01-27,49.95000076293945,51.36000061035156,49.25,49.63999938964844,49.32828903198242,26520232
2021-01-28,48.59000015258789,49.0099983215332,44.68000030517578,45.099998474121094,44.816795349121094,42263661
2021-01-29,45.41999816894531,46.06999969482422,42.02000045776367,43.09000015258789,42.819419860839844,41596816
2021-02-01,43.099998474121094,43.869998931884766,42.4900016784668,42.650001525878906,42.38218307495117,22379413
2021-02-02,42.95000076293945,43.20000076293945,41.5,42.189998626708984,41.925071716308594,28976087
2021-02-03,42.36000061035156,42.900001525878906,41.5,41.599998474121094,41.338775634765625,25859357
2021-02-04,41.599998474121094,41.599998474121094,37.439998626708984,39.58000183105469,39.33146286010742,67610148
2021-02-05,39.599998474121094,40.599998474121094,38.619998931884766,39.61000061035156,39.36127471923828,25490124
2021-02-08,39.619998931884766,40.29999923706055,39.220001220703125,39.560001373291016,39.311588287353516,17354417
2021-02-09,40.0,42.0,39.349998474121094,41.150001525878906,40.891605377197266,19969869
2021-02-10,41.88999938964844,43.43000030517578,41.88999938964844,43.2599983215332,42.98834991455078,23921575
2021-02-18,44.79999923706055,45.29999923706055,42.27000045776367,42.939998626708984,42.67036056518555,25180552
2021-02-19,42.95000076293945,42.959999084472656,40.599998474121094,41.45000076293945,41.189720153808594,25147239
2021-02-22,41.45000076293945,41.81999969482422,40.599998474121094,40.630001068115234,40.37487030029297,19225020
2021-02-23,40.16999816894531,40.630001068115234,39.029998779296875,39.25,39.00353240966797,22130402
2021-02-24,39.63999938964844,39.790000915527344,38.529998779296875,39.15999984741211,38.91409683227539,21788352
2021-02-25,39.279998779296875,39.279998779296875,37.5,38.0,37.761383056640625,29504905
2021-02-26,37.0,37.29999923706055,36.58000183105469,36.900001525878906,36.66829299926758,24301203
2021-03-01,37.29999923706055,37.7400016784668,36.88999938964844,37.68000030517578,37.44339370727539,14333619
2021-03-02,37.68000030517578,37.68000030517578,35.29999923706055,35.560001373291016,35.33670425415039,39644530
2021-03-03,35.220001220703125,35.970001220703125,35.0,35.79999923706055,35.5751953125,19439374
2021-03-04,35.70000076293945,35.70000076293945,33.75,33.83000183105469,33.61756896972656,30414899
2021-03-05,33.0,33.66999816894531,32.58000183105469,33.11000061035156,32.9020881652832,30563638
2021-03-08,34.349998474121094,34.45000076293945,32.68000030517578,33.099998474121094,32.89215087890625,37070607
2021-03-09,32.97999954223633,35.2599983215332,32.5,34.470001220703125,34.2535514831543,38136074
2021-03-10,34.79999923706055,35.349998474121094,33.849998474121094,33.970001220703125,33.756690979003906,29350394
2021-03-11,33.79999923706055,34.36000061035156,33.45000076293945,34.04999923706055,33.836185455322266,19855129
2021-03-12,34.09000015258789,34.29999923706055,33.0,33.130001068115234,32.92196273803711,25900308
2021-03-15,32.59000015258789,33.20000076293945,31.59000015258789,32.209999084472656,32.00774002075195,21023091
2021-03-16,32.380001068115234,33.099998474121094,31.90999984741211,32.900001525878906,32.69340896606445,17117256
2021-03-17,33.0,33.099998474121094,32.04999923706055,32.97999954223633,32.77290344238281,13311469
2021-03-18,33.11000061035156,33.880001068115234,33.02000045776367,33.400001525878906,33.190269470214844,15563975
2021-03-19,32.79999923706055,33.119998931884766,32.29999923706055,32.41999816894531,32.2164192199707,13292000
2021-03-22,32.5,34.279998779296875,32.5,34.099998474121094,33.88587188720703,20691993
2021-03-23,34.099998474121094,34.599998474121094,33.77000045776367,33.93000030517578,33.716941833496094,13878283
2021-03-24,33.93000030517578,34.04999923706055,33.4900016784668,33.81999969482422,33.60763168334961,10167425
2021-03-25,33.5,34.599998474121094,33.33000183105469,34.31999969482422,34.1044921875,15209931
2021-03-26,34.5,35.29999923706055,34.150001525878906,35.20000076293945,34.978965759277344,17113749
2021-03-29,35.5,35.54999923706055,34.47999954223633,34.93000030517578,34.71065902709961,18108354
2021-03-30,35.040000915527344,36.630001068115234,34.77000045776367,36.400001525878906,36.17143249511719,24084869
2021-03-31,36.11000061035156,36.7599983215332,35.61000061035156,35.709999084472656,35.48575973510742,15438737
2021-04-01,35.5,35.869998931884766,35.220001220703125,35.47999954223633,35.257205963134766,11339256
2021-04-02,35.650001525878906,36.58000183105469,35.16999816894531,35.209999084472656,34.98889923095703,17057586
2021-04-06,35.40999984741211,36.93000030517578,35.40999984741211,36.41999816894531,36.19130325317383,19321224
2021-04-07,36.5,36.650001525878906,35.650001525878906,35.959999084472656,35.73419189453125,11085794
2021-04-08,35.779998779296875,36.220001220703125,35.56999969482422,35.9900016784668,35.764007568359375,8045726
2021-04-09,35.86000061035156,36.540000915527344,35.20000076293945,36.279998779296875,36.052181243896484,13631528
2021-04-12,36.150001525878906,36.279998779296875,34.52000045776367,34.65999984741211,34.44235610961914,12382029
2021-04-13,34.529998779296875,35.5,34.5,35.18000030517578,34.95909118652344,8845580
2021-04-14,35.189998626708984,36.2599983215332,35.0099983215332,36.150001525878906,35.92300033569336,12416541
2021-04-15,36.20000076293945,36.7599983215332,35.849998474121094,36.400001525878906,36.17143249511719,10957701
2021-04-16,36.5,37.2599983215332,35.599998474121094,35.959999084472656,35.73419189453125,12790420
2021-04-19,35.90999984741211,36.900001525878906,35.59000015258789,36.720001220703125,36.48942184448242,11691099
2021-04-20,36.77000045776367,36.900001525878906,36.20000076293945,36.400001525878906,36.17143249511719,9133215
2021-04-21,36.18000030517578,36.45000076293945,35.849998474121094,35.9900016784668,35.764007568359375,6638549
2021-04-22,35.9900016784668,36.099998474121094,35.54999923706055,35.61000061035156,35.386390686035156,8950843
2021-04-23,35.5,36.279998779296875,35.290000915527344,35.72999954223633,35.505638122558594,10371737
2021-04-26,35.72999954223633,36.400001525878906,33.47999954223633,33.83000183105469,33.61756896972656,24538207
2021-04-27,33.93000030517578,35.09000015258789,33.150001525878906,34.86000061035156,34.6411018371582,15525321
2021-04-28,34.68000030517578,35.29999923706055,34.5,34.939998626708984,34.72059631347656,8496231
