Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,5.349999904632568,5.449999809265137,5.329999923706055,5.369999885559082,5.116493225097656,70514106
2018-11-12,5.360000133514404,5.519999980926514,5.360000133514404,5.5,5.2403564453125,102381369
2018-11-13,5.440000057220459,5.519999980926514,5.429999828338623,5.5,5.2403564453125,108974332
2018-11-14,5.5,5.53000020980835,5.449999809265137,5.460000038146973,5.202244758605957,77470968
2018-11-15,5.449999809265137,5.659999847412109,5.440000057220459,5.630000114440918,5.364219665527344,191376669
2018-11-16,5.630000114440918,5.650000095367432,5.559999942779541,5.590000152587891,5.326107025146484,134669011
2018-11-19,5.619999885559082,5.699999809265137,5.570000171661377,5.619999885559082,5.354691028594971,131271935
2018-11-20,5.579999923706055,5.599999904632568,5.460000038146973,5.46999979019165,5.211772441864014,111152945
2018-11-21,5.400000095367432,5.46999979019165,5.380000114440918,5.449999809265137,5.192716598510742,63055376
2018-11-22,5.46999979019165,5.489999771118164,5.400000095367432,5.420000076293945,5.164132595062256,60441962
2018-11-23,5.429999828338623,5.440000057220459,5.230000019073486,5.25,5.002158164978027,111531977
2018-11-26,5.269999980926514,5.289999961853027,5.210000038146973,5.239999771118164,4.992630481719971,49648857
2018-11-27,5.260000228881836,5.340000152587891,5.239999771118164,5.269999980926514,5.021214485168457,68540738
2018-11-28,5.289999961853027,5.400000095367432,5.25,5.369999885559082,5.116493225097656,90415619
2018-11-29,5.389999866485596,5.409999847412109,5.25,5.260000228881836,5.011686325073242,84060824
2018-11-30,5.239999771118164,5.329999923706055,5.21999979019165,5.28000020980835,5.030742645263672,62895726
2018-12-03,5.429999828338623,5.489999771118164,5.380000114440918,5.440000057220459,5.1831889152526855,126021786
2018-12-04,5.429999828338623,5.460000038146973,5.400000095367432,5.449999809265137,5.192716598510742,60439656
2018-12-05,5.380000114440918,5.400000095367432,5.349999904632568,5.360000133514404,5.106965065002441,61478584
2018-12-06,5.289999961853027,5.289999961853027,5.21999979019165,5.239999771118164,4.992630481719971,91686464
2018-12-07,5.260000228881836,5.320000171661377,5.25,5.260000228881836,5.011686325073242,60104675
2018-12-10,5.230000019073486,5.25,5.159999847412109,5.239999771118164,4.992630481719971,60290298
2018-12-11,5.25,5.28000020980835,5.239999771118164,5.269999980926514,5.021214485168457,39460893
2018-12-12,5.300000190734863,5.320000171661377,5.25,5.260000228881836,5.011686325073242,36638046
2018-12-13,5.269999980926514,5.360000133514404,5.230000019073486,5.309999942779541,5.059325695037842,81079375
2018-12-14,5.289999961853027,5.309999942779541,5.21999979019165,5.239999771118164,4.992630481719971,57673020
2018-12-17,5.239999771118164,5.28000020980835,5.210000038146973,5.260000228881836,5.011686325073242,45737615
2018-12-18,5.21999979019165,5.269999980926514,5.159999847412109,5.239999771118164,4.992630481719971,51943887
2018-12-19,5.21999979019165,5.25,5.199999809265137,5.210000038146973,4.964046955108643,32859321
2018-12-20,5.190000057220459,5.21999979019165,5.119999885559082,5.159999847412109,4.916407108306885,50199190
2018-12-21,5.139999866485596,5.159999847412109,5.079999923706055,5.139999866485596,4.897350788116455,55011600
2018-12-24,5.110000133514404,5.210000038146973,5.110000133514404,5.179999828338623,4.935462951660156,49961171
2018-12-25,5.119999885559082,5.25,5.059999942779541,5.230000019073486,4.983102321624756,77755323
2018-12-26,5.199999809265137,5.239999771118164,5.130000114440918,5.139999866485596,4.897350788116455,51237261
2018-12-27,5.199999809265137,5.239999771118164,5.110000133514404,5.139999866485596,4.897350788116455,70611418
2018-12-28,5.139999866485596,5.199999809265137,5.110000133514404,5.170000076293945,4.925934791564941,69753853
2019-01-02,5.170000076293945,5.210000038146973,5.119999885559082,5.170000076293945,4.925934791564941,51114575
2019-01-03,5.179999828338623,5.210000038146973,5.130000114440918,5.150000095367432,4.906879425048828,46715802
2019-01-04,5.119999885559082,5.210000038146973,5.059999942779541,5.199999809265137,4.9545183181762695,66164468
2019-01-07,5.119999885559082,5.289999961853027,5.199999809265137,5.269999980926514,5.021214485168457,80908594
2019-01-08,5.269999980926514,5.300000190734863,5.230000019073486,5.25,5.002158164978027,49370691
2019-01-09,5.28000020980835,5.420000076293945,5.260000228881836,5.289999961853027,5.04026985168457,129597188
2019-01-10,5.28000020980835,5.300000190734863,5.210000038146973,5.25,5.002158164978027,78778868
2019-01-11,5.28000020980835,5.429999828338623,5.269999980926514,5.360000133514404,5.106965065002441,113261499
2019-01-14,5.369999885559082,5.380000114440918,5.300000190734863,5.349999904632568,5.097437858581543,67618638
2019-01-15,5.349999904632568,5.409999847412109,5.320000171661377,5.409999847412109,5.154604911804199,87117984
2019-01-16,5.369999885559082,5.400000095367432,5.349999904632568,5.369999885559082,5.116493225097656,53772720
2019-01-17,5.389999866485596,5.389999866485596,5.309999942779541,5.309999942779541,5.059325695037842,50349017
2019-01-18,5.360000133514404,5.380000114440918,5.309999942779541,5.369999885559082,5.116493225097656,60993519
2019-01-21,5.369999885559082,5.449999809265137,5.360000133514404,5.409999847412109,5.154604911804199,93944214
2019-01-22,5.389999866485596,5.400000095367432,5.340000152587891,5.349999904632568,5.097437858581543,49645989
2019-01-23,5.329999923706055,5.440000057220459,5.320000171661377,5.440000057220459,5.1831889152526855,81533342
2019-01-24,5.460000038146973,5.480000019073486,5.389999866485596,5.429999828338623,5.173660755157471,77421313
2019-01-25,5.449999809265137,5.46999979019165,5.380000114440918,5.380000114440918,5.126021385192871,72255837
2019-01-28,5.420000076293945,5.449999809265137,5.329999923706055,5.349999904632568,5.097437858581543,83581217
2019-01-29,5.340000152587891,5.340000152587891,5.260000228881836,5.309999942779541,5.059325695037842,69808406
2019-01-30,5.309999942779541,5.329999923706055,5.25,5.25,5.002158164978027,39361146
2019-01-31,5.28000020980835,5.329999923706055,5.260000228881836,5.309999942779541,5.059325695037842,61222756
2019-02-01,5.309999942779541,5.360000133514404,5.300000190734863,5.360000133514404,5.106965065002441,57954466
2019-02-11,5.369999885559082,5.449999809265137,5.360000133514404,5.429999828338623,5.173660755157471,88618240
2019-02-12,5.449999809265137,5.449999809265137,5.409999847412109,5.440000057220459,5.1831889152526855,75135265
2019-02-13,5.449999809265137,5.960000038146973,5.440000057220459,5.869999885559082,5.592889785766602,428130172
2019-02-14,5.800000190734863,5.800000190734863,5.670000076293945,5.739999771118164,5.469026565551758,248997297
2019-02-15,5.760000228881836,5.820000171661377,5.699999809265137,5.730000019073486,5.459498405456543,162000875
2019-02-18,5.760000228881836,5.840000152587891,5.730000019073486,5.829999923706055,5.5547776222229,237732288
2019-02-19,5.840000152587891,5.840000152587891,5.699999809265137,5.760000228881836,5.4880828857421875,190463471
2019-02-20,5.769999980926514,5.860000133514404,5.710000038146973,5.829999923706055,5.5547776222229,213498996
2019-02-21,5.800000190734863,5.929999828338623,5.760000228881836,5.789999961853027,5.516665935516357,256227679
2019-02-22,5.829999923706055,5.960000038146973,5.769999980926514,5.960000038146973,5.678640365600586,299405107
2019-02-25,6.179999828338623,6.289999961853027,6.03000020980835,6.230000019073486,5.935894012451172,512053671
2019-02-26,6.230000019073486,6.260000228881836,6.079999923706055,6.119999885559082,5.831087112426758,342886482
2019-02-27,6.079999923706055,6.730000019073486,6.079999923706055,6.690000057220459,6.374178886413574,868971464
2019-02-28,6.570000171661377,6.659999847412109,6.409999847412109,6.429999828338623,6.126452922821045,432630626
2019-03-01,6.5,6.590000152587891,6.369999885559082,6.550000190734863,6.240788459777832,315672492
2019-03-04,6.699999809265137,6.880000114440918,6.5,6.570000171661377,6.259843826293945,458249378
2019-03-05,6.570000171661377,6.880000114440918,6.5,6.849999904632568,6.526625633239746,451617387
2019-03-06,6.860000133514404,7.179999828338623,6.800000190734863,6.920000076293945,6.593321323394775,434496659
2019-03-07,6.860000133514404,6.96999979019165,6.730000019073486,6.860000133514404,6.536153793334961,315857783
2019-03-08,6.679999828338623,6.75,6.449999809265137,6.46999979019165,6.16456413269043,335860703
2019-03-11,6.420000076293945,7.059999942779541,6.420000076293945,6.880000114440918,6.555209159851074,411474668
2019-03-12,6.940000057220459,7.570000171661377,6.849999904632568,7.5,7.14594030380249,944619510
2019-03-13,7.300000190734863,7.389999866485596,6.989999771118164,7.130000114440918,6.793407440185547,604075097
2019-03-14,7.099999904632568,7.099999904632568,6.75,6.949999809265137,6.621904373168945,386457077
2019-03-15,6.980000019073486,7.050000190734863,6.809999942779541,6.909999847412109,6.583793640136719,273086428
2019-03-18,6.980000019073486,7.079999923706055,6.829999923706055,7.070000171661377,6.736239910125732,293018440
2019-03-19,7.050000190734863,7.130000114440918,7.0,7.099999904632568,6.7648234367370605,223274132
2019-03-20,7.150000095367432,7.400000095367432,7.070000171661377,7.179999828338623,6.841046333312988,320873600
2019-03-21,7.179999828338623,7.230000019073486,7.070000171661377,7.130000114440918,6.793407440185547,231130246
2019-03-22,7.110000133514404,7.119999885559082,6.889999866485596,7.0,6.669544219970703,247418293
2019-03-25,6.829999923706055,6.920000076293945,6.800000190734863,6.809999942779541,6.488513469696045,205029565
2019-03-26,6.820000171661377,6.869999885559082,6.539999961853027,6.579999923706055,6.269371509552002,252915224
2019-03-27,6.619999885559082,6.690000057220459,6.539999961853027,6.630000114440918,6.31701135635376,157785343
2019-03-28,6.599999904632568,6.78000020980835,6.5,6.630000114440918,6.31701135635376,165096420
2019-03-29,6.590000152587891,6.820000171661377,6.510000228881836,6.789999961853027,6.469458103179932,243183847
2019-04-01,6.900000095367432,7.090000152587891,6.860000133514404,6.980000019073486,6.650488376617432,326190793
2019-04-02,6.989999771118164,7.050000190734863,6.889999866485596,6.940000057220459,6.612376689910889,239837057
2019-04-03,6.900000095367432,7.0,6.849999904632568,6.980000019073486,6.650488376617432,196447747
2019-04-04,6.949999809265137,7.039999961853027,6.880000114440918,6.909999847412109,6.583793640136719,248897960
2019-04-08,6.949999809265137,6.96999979019165,6.699999809265137,6.769999980926514,6.45040225982666,233726662
2019-04-09,6.739999771118164,6.880000114440918,6.699999809265137,6.800000190734863,6.478986740112305,154048069
2019-04-10,6.789999961853027,6.849999904632568,6.670000076293945,6.769999980926514,6.45040225982666,172883395
2019-04-11,6.769999980926514,6.769999980926514,6.610000133514404,6.619999885559082,6.307483196258545,157585582
2019-04-12,6.630000114440918,6.659999847412109,6.579999923706055,6.619999885559082,6.307483196258545,108414071
2019-04-15,6.699999809265137,6.78000020980835,6.590000152587891,6.590000152587891,6.278899669647217,174513815
2019-04-16,6.610000133514404,6.929999828338623,6.579999923706055,6.929999828338623,6.602849006652832,367287227
2019-04-17,6.940000057220459,6.940000057220459,6.809999942779541,6.849999904632568,6.526625633239746,235673782
2019-04-18,6.840000152587891,7.070000171661377,6.800000190734863,6.869999885559082,6.545681476593018,275685849
2019-04-19,6.809999942779541,7.150000095367432,6.800000190734863,7.150000095367432,6.812463283538818,465144261
2019-04-22,7.179999828338623,7.480000019073486,7.110000133514404,7.230000019073486,6.888686656951904,640483029
2019-04-23,7.289999961853027,7.320000171661377,6.980000019073486,7.03000020980835,6.698128700256348,344025354
2019-04-24,7.079999923706055,7.190000057220459,6.96999979019165,7.099999904632568,6.7648234367370605,263119777
2019-04-25,7.059999942779541,7.070000171661377,6.78000020980835,6.820000171661377,6.49804162979126,298145648
2019-04-26,6.769999980926514,6.869999885559082,6.690000057220459,6.710000038146973,6.393234729766846,184671651
2019-05-06,6.449999809265137,6.449999809265137,6.0,6.059999942779541,5.773920059204102,293200812
2019-05-07,6.119999885559082,6.159999847412109,5.940000057220459,6.079999923706055,5.792975425720215,184503078
2019-05-08,5.949999809265137,6.059999942779541,5.900000095367432,5.96999979019165,5.688168048858643,167179773
2019-05-09,5.909999847412109,5.960000038146973,5.75,5.820000171661377,5.545250415802002,148425076
2019-05-10,5.880000114440918,6.090000152587891,5.75,6.070000171661377,5.783447742462158,235158326
2019-05-13,5.96999979019165,6.019999980926514,5.909999847412109,5.949999809265137,5.669112682342529,112564108
2019-05-14,5.869999885559082,6.059999942779541,5.829999923706055,5.989999771118164,5.707224369049072,148614718
2019-05-15,6.039999961853027,6.119999885559082,6.019999980926514,6.090000152587891,5.802504062652588,158734800
2019-05-16,6.079999923706055,6.079999923706055,5.96999979019165,6.03000020980835,5.745336532592773,146037783
2019-05-17,6.010000228881836,6.059999942779541,5.829999923706055,5.849999904632568,5.573833465576172,148167857
2019-05-20,5.820000171661377,5.949999809265137,5.789999961853027,5.880000114440918,5.6024169921875,116244749
2019-05-21,5.880000114440918,6.070000171661377,5.840000152587891,6.019999980926514,5.7358078956604,164940183
2019-05-22,6.0,6.070000171661377,5.929999828338623,5.960000038146973,5.678640365600586,116314391
2019-05-23,5.929999828338623,5.929999828338623,5.820000171661377,5.840000152587891,5.564305305480957,107517485
2019-05-24,5.820000171661377,5.869999885559082,5.710000038146973,5.71999979019165,5.449970245361328,110569118
2019-05-27,5.75,5.889999866485596,5.730000019073486,5.860000133514404,5.583361625671387,109962009
2019-05-28,5.869999885559082,6.059999942779541,5.849999904632568,6.050000190734863,5.764392375946045,203361806
2019-05-29,5.929999828338623,6.03000020980835,5.900000095367432,5.96999979019165,5.688168048858643,120617282
2019-05-30,5.929999828338623,5.949999809265137,5.860000133514404,5.929999828338623,5.650057315826416,90154089
2019-05-31,5.920000076293945,5.980000019073486,5.889999866485596,5.929999828338623,5.650057315826416,76870361
2019-06-03,5.940000057220459,6.239999771118164,5.909999847412109,6.090000152587891,5.802504062652588,255998644
2019-06-04,6.159999847412109,6.289999961853027,6.090000152587891,6.130000114440918,5.840615749359131,219794870
2019-06-05,6.199999809265137,6.449999809265137,6.170000076293945,6.329999923706055,6.031173229217529,305136771
2019-06-06,6.380000114440918,6.380000114440918,6.039999961853027,6.079999923706055,5.792975425720215,284932069
2019-06-10,6.119999885559082,6.260000228881836,6.099999904632568,6.170000076293945,5.878726959228516,175397649
