Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,5.96999979019165,5.96999979019165,5.900000095367432,5.940000057220459,5.046673774719238,81168057
2019-02-11,5.909999847412109,5.949999809265137,5.889999866485596,5.940000057220459,5.046673774719238,96767348
2019-02-12,5.949999809265137,5.960000038146973,5.909999847412109,5.940000057220459,5.046673774719238,79603038
2019-02-13,5.940000057220459,6.059999942779541,5.920000076293945,6.039999961853027,5.13163423538208,121941780
2019-02-14,6.019999980926514,6.050000190734863,6.0,6.03000020980835,5.123137950897217,71325071
2019-02-15,6.0,6.03000020980835,5.940000057220459,5.949999809265137,5.055169582366943,78503740
2019-02-18,5.980000019073486,6.039999961853027,5.96999979019165,6.039999961853027,5.13163423538208,95943447
2019-02-19,6.03000020980835,6.099999904632568,6.010000228881836,6.03000020980835,5.123137950897217,121313953
2019-02-20,6.050000190734863,6.070000171661377,6.019999980926514,6.03000020980835,5.123137950897217,69634190
2019-02-21,6.03000020980835,6.059999942779541,5.989999771118164,6.0,5.097649574279785,96808113
2019-02-22,6.0,6.070000171661377,5.96999979019165,6.070000171661377,5.1571221351623535,99146334
2019-02-25,6.099999904632568,6.550000190734863,6.099999904632568,6.480000019073486,5.505461692810059,359938849
2019-02-26,6.480000019073486,6.630000114440918,6.440000057220459,6.460000038146973,5.48846960067749,305268374
2019-02-27,6.489999771118164,6.71999979019165,6.460000038146973,6.559999942779541,5.57343053817749,284826317
2019-02-28,6.539999961853027,6.619999885559082,6.489999771118164,6.53000020980835,5.547942638397217,137020903
2019-03-01,6.539999961853027,6.710000038146973,6.429999828338623,6.690000057220459,5.683879852294922,213152052
2019-03-04,6.730000019073486,6.920000076293945,6.670000076293945,6.739999771118164,5.726359844207764,319047335
2019-03-05,6.71999979019165,6.760000228881836,6.690000057220459,6.75,5.734856128692627,150112929
2019-03-06,6.75,6.809999942779541,6.679999828338623,6.75,5.734856128692627,186045167
2019-03-07,6.739999771118164,6.739999771118164,6.630000114440918,6.650000095367432,5.649895668029785,196368562
2019-03-08,6.559999942779541,6.559999942779541,6.389999866485596,6.400000095367432,5.437493324279785,189641245
2019-03-11,6.380000114440918,6.460000038146973,6.380000114440918,6.429999828338623,5.4629807472229,138115481
2019-03-12,6.460000038146973,6.550000190734863,6.420000076293945,6.449999809265137,5.479973316192627,148742447
2019-03-13,6.460000038146973,6.53000020980835,6.400000095367432,6.440000057220459,5.471477508544922,126316942
2019-03-14,6.440000057220459,6.519999980926514,6.420000076293945,6.440000057220459,5.471477508544922,101749402
2019-03-15,6.440000057220459,6.510000228881836,6.429999828338623,6.449999809265137,5.479973316192627,100313869
2019-03-18,6.449999809265137,6.539999961853027,6.429999828338623,6.539999961853027,5.556437969207764,171412790
2019-03-19,6.539999961853027,6.559999942779541,6.480000019073486,6.5,5.522453784942627,102490336
2019-03-20,6.480000019073486,6.53000020980835,6.449999809265137,6.480000019073486,5.505461692810059,92081286
2019-03-21,6.480000019073486,6.5,6.440000057220459,6.449999809265137,5.479973316192627,107318195
2019-03-22,6.460000038146973,6.46999979019165,6.400000095367432,6.420000076293945,5.4544854164123535,109114499
2019-03-25,6.380000114440918,6.380000114440918,6.28000020980835,6.289999961853027,5.344036102294922,152193402
2019-03-26,6.320000171661377,6.329999923706055,6.21999979019165,6.260000228881836,5.318548202514648,94515807
2019-03-27,6.260000228881836,6.309999942779541,6.21999979019165,6.25,5.310051918029785,81488919
2019-03-28,6.21999979019165,6.230000019073486,6.159999847412109,6.199999809265137,5.267570972442627,98559755
2019-03-29,6.190000057220459,6.369999885559082,6.179999828338623,6.340000152587891,5.386516571044922,131049786
2019-04-01,6.389999866485596,6.5,6.389999866485596,6.460000038146973,5.48846960067749,193533479
2019-04-02,6.480000019073486,6.5,6.429999828338623,6.449999809265137,5.479973316192627,140127426
2019-04-03,6.420000076293945,6.5,6.400000095367432,6.5,5.522453784942627,150864325
2019-04-04,6.5,6.590000152587891,6.489999771118164,6.559999942779541,5.57343053817749,199301716
2019-04-08,6.599999904632568,6.730000019073486,6.539999961853027,6.610000133514404,5.61591100692749,252268933
2019-04-09,6.610000133514404,6.630000114440918,6.53000020980835,6.559999942779541,5.57343053817749,153707294
2019-04-10,6.550000190734863,6.559999942779541,6.480000019073486,6.53000020980835,5.547942638397217,142995580
2019-04-11,6.519999980926514,6.590000152587891,6.460000038146973,6.489999771118164,5.513957977294922,115520160
2019-04-12,6.489999771118164,6.539999961853027,6.449999809265137,6.510000228881836,5.530950546264648,77563638
2019-04-15,6.590000152587891,6.639999866485596,6.5,6.5,5.522453784942627,210727252
2019-04-16,6.460000038146973,6.699999809265137,6.449999809265137,6.690000057220459,5.683879852294922,347550762
2019-04-17,6.679999828338623,6.710000038146973,6.630000114440918,6.639999866485596,5.641398906707764,197838885
2019-04-18,6.639999866485596,6.659999847412109,6.599999904632568,6.610000133514404,5.61591100692749,89621268
2019-04-19,6.610000133514404,6.679999828338623,6.579999923706055,6.630000114440918,5.632903099060059,109920173
2019-04-22,6.630000114440918,6.639999866485596,6.489999771118164,6.5,5.522453784942627,160893540
2019-04-23,6.5,6.519999980926514,6.46999979019165,6.46999979019165,5.496965408325195,100028614
2019-04-24,6.5,6.5,6.360000133514404,6.440000057220459,5.471477508544922,109638033
2019-04-25,6.440000057220459,6.449999809265137,6.369999885559082,6.380000114440918,5.420500755310059,120869576
2019-04-26,6.360000133514404,6.389999866485596,6.28000020980835,6.28000020980835,5.335540294647217,134377196
2019-05-06,6.309999942779541,6.320000171661377,6.159999847412109,6.230000019073486,5.293059825897217,217365962
2019-05-07,6.25,6.28000020980835,6.210000038146973,6.239999771118164,5.301555156707764,112335905
2019-05-08,6.190000057220459,6.239999771118164,6.170000076293945,6.190000057220459,5.259075164794922,97292968
2019-05-09,6.179999828338623,6.210000038146973,6.099999904632568,6.119999885559082,5.1996026039123535,101375348
2019-05-10,6.150000095367432,6.21999979019165,6.099999904632568,6.190000057220459,5.259075164794922,108231850
2019-05-13,6.150000095367432,6.170000076293945,6.119999885559082,6.139999866485596,5.216594696044922,63565281
2019-05-14,6.099999904632568,6.170000076293945,6.099999904632568,6.110000133514404,5.191106796264648,93472862
2019-05-15,6.130000114440918,6.179999828338623,6.119999885559082,6.150000095367432,5.225090980529785,79377457
2019-05-16,6.139999866485596,6.159999847412109,6.119999885559082,6.139999866485596,5.216594696044922,76975174
2019-05-17,6.150000095367432,6.159999847412109,6.070000171661377,6.079999923706055,5.165618419647217,103899613
2019-05-20,6.090000152587891,6.150000095367432,6.090000152587891,6.110000133514404,5.191106796264648,73874321
2019-05-21,6.119999885559082,6.170000076293945,6.110000133514404,6.119999885559082,5.1996026039123535,82442946
2019-05-22,6.130000114440918,6.150000095367432,6.099999904632568,6.110000133514404,5.191106796264648,74954618
2019-05-23,6.099999904632568,6.119999885559082,6.059999942779541,6.079999923706055,5.165618419647217,82108929
2019-05-24,6.090000152587891,6.119999885559082,6.079999923706055,6.099999904632568,5.182610511779785,57077651
2019-05-27,6.099999904632568,6.159999847412109,6.050000190734863,6.139999866485596,5.216594696044922,87887425
2019-05-28,6.130000114440918,6.179999828338623,6.110000133514404,6.179999828338623,5.250579357147217,131275542
2019-05-29,6.150000095367432,6.170000076293945,6.119999885559082,6.130000114440918,5.208099365234375,70943111
2019-05-30,6.139999866485596,6.150000095367432,6.099999904632568,6.130000114440918,5.208099365234375,57378377
2019-05-31,6.130000114440918,6.150000095367432,6.110000133514404,6.110000133514404,5.191106796264648,52520113
2019-06-03,6.119999885559082,6.170000076293945,6.110000133514404,6.170000076293945,5.242083549499512,102823048
2019-06-04,6.159999847412109,6.179999828338623,6.139999866485596,6.179999828338623,5.250579357147217,52193127
2019-06-05,6.190000057220459,6.21999979019165,6.179999828338623,6.190000057220459,5.259075164794922,64639312
2019-06-06,6.199999809265137,6.21999979019165,6.170000076293945,6.199999809265137,5.267570972442627,67758221
2019-06-10,6.21999979019165,6.269999980926514,6.210000038146973,6.230000019073486,5.293059825897217,85360007
2019-06-11,6.25,6.289999961853027,6.230000019073486,6.28000020980835,5.335540294647217,94434393
2019-06-12,6.260000228881836,6.28000020980835,6.25,6.269999980926514,5.3270440101623535,54091537
2019-06-13,6.269999980926514,6.300000190734863,6.25,6.28000020980835,5.335540294647217,54186965
2019-06-14,6.329999923706055,6.340000152587891,6.269999980926514,6.289999961853027,5.344036102294922,72574763
2019-06-17,6.289999961853027,6.329999923706055,6.28000020980835,6.28000020980835,5.335540294647217,57033244
2019-06-18,6.28000020980835,6.320000171661377,6.28000020980835,6.309999942779541,5.36102819442749,56438778
2019-06-19,6.369999885559082,6.380000114440918,6.320000171661377,6.340000152587891,5.386516571044922,89138574
2019-06-20,6.340000152587891,6.480000019073486,6.329999923706055,6.400000095367432,5.437493324279785,156113050
2019-06-21,6.409999847412109,6.429999828338623,6.380000114440918,6.389999866485596,5.428996562957764,110774739
2019-06-24,6.389999866485596,6.409999847412109,6.380000114440918,6.409999847412109,5.44598913192749,54056465
2019-06-25,6.409999847412109,6.420000076293945,6.329999923706055,6.340000152587891,5.386516571044922,83376061
2019-06-26,6.349999904632568,6.380000114440918,6.329999923706055,6.340000152587891,5.386516571044922,37931759
2019-06-27,6.360000133514404,6.409999847412109,6.349999904632568,6.360000133514404,5.403509140014648,61991365
2019-06-28,6.369999885559082,6.369999885559082,6.320000171661377,6.349999904632568,5.395012378692627,49588647
2019-07-01,6.409999847412109,6.429999828338623,6.389999866485596,6.420000076293945,5.4544854164123535,96311582
2019-07-02,6.420000076293945,6.440000057220459,6.400000095367432,6.440000057220459,5.471477508544922,84664731
2019-07-03,6.429999828338623,6.480000019073486,6.409999847412109,6.460000038146973,5.48846960067749,93408937
2019-07-04,6.46999979019165,6.489999771118164,6.429999828338623,6.440000057220459,5.471477508544922,109627239
2019-07-05,6.130000114440918,6.130000114440918,6.079999923706055,6.090000152587891,5.466989040374756,89774279
2019-07-08,6.070000171661377,6.090000152587891,5.980000019073486,6.0,5.386196136474609,89469700
2019-07-09,6.010000228881836,6.019999980926514,5.960000038146973,5.980000019073486,5.368241786956787,47690998
2019-07-10,6.0,6.0,5.960000038146973,5.980000019073486,5.368241786956787,37246384
2019-07-11,6.0,6.03000020980835,5.980000019073486,5.989999771118164,5.377218723297119,39816790
2019-07-12,5.989999771118164,6.059999942779541,5.989999771118164,6.03000020980835,5.4131269454956055,51573008
2019-07-15,6.010000228881836,6.039999961853027,5.929999828338623,6.010000228881836,5.395173072814941,69226150
2019-07-16,6.010000228881836,6.019999980926514,5.989999771118164,6.0,5.386196136474609,28332962
2019-07-17,5.980000019073486,6.0,5.960000038146973,5.960000038146973,5.350287914276123,35791467
2019-07-18,5.960000038146973,5.980000019073486,5.940000057220459,5.960000038146973,5.350287914276123,35962792
2019-07-19,5.96999979019165,6.019999980926514,5.960000038146973,6.0,5.386196136474609,45011033
2019-07-22,6.010000228881836,6.019999980926514,5.960000038146973,5.96999979019165,5.359264373779297,48453803
2019-07-23,5.96999979019165,5.989999771118164,5.960000038146973,5.980000019073486,5.368241786956787,35023620
2019-07-24,5.989999771118164,6.03000020980835,5.980000019073486,6.0,5.386196136474609,54336315
2019-07-25,6.0,6.050000190734863,5.989999771118164,6.050000190734863,5.4310808181762695,55222360
2019-07-26,6.03000020980835,6.050000190734863,6.019999980926514,6.039999961853027,5.4221038818359375,47600802
2019-07-29,6.039999961853027,6.050000190734863,6.019999980926514,6.039999961853027,5.4221038818359375,47343261
2019-07-30,6.039999961853027,6.099999904632568,6.03000020980835,6.070000171661377,5.449035167694092,55980242
2019-07-31,6.070000171661377,6.079999923706055,6.03000020980835,6.070000171661377,5.449035167694092,53904427
2019-08-01,6.039999961853027,6.059999942779541,6.010000228881836,6.019999980926514,5.404150009155273,51711683
2019-08-02,5.960000038146973,5.980000019073486,5.949999809265137,5.960000038146973,5.350287914276123,76469208
2019-08-05,5.940000057220459,5.949999809265137,5.840000152587891,5.849999904632568,5.251540660858154,93855742
2019-08-06,5.78000020980835,5.820000171661377,5.760000228881836,5.769999980926514,5.17972469329834,94560957
2019-08-07,5.789999961853027,5.800000190734863,5.739999771118164,5.739999771118164,5.152793884277344,66395075
2019-08-08,5.760000228881836,5.800000190734863,5.75,5.769999980926514,5.17972469329834,54985138
2019-08-09,5.78000020980835,5.800000190734863,5.75,5.78000020980835,5.18870210647583,46215099
2019-08-12,5.78000020980835,5.849999904632568,5.760000228881836,5.829999923706055,5.23358678817749,50564067
2019-08-13,5.809999942779541,5.820000171661377,5.78000020980835,5.800000190734863,5.206656455993652,38381449
2019-08-14,5.840000152587891,5.849999904632568,5.789999961853027,5.789999961853027,5.197678565979004,36112764
2019-08-15,5.730000019073486,5.800000190734863,5.71999979019165,5.789999961853027,5.197678565979004,38280446
2019-08-16,5.78000020980835,5.809999942779541,5.760000228881836,5.769999980926514,5.17972469329834,41553980
2019-08-19,5.769999980926514,5.829999923706055,5.730000019073486,5.829999923706055,5.23358678817749,71472410
2019-08-20,5.809999942779541,5.860000133514404,5.809999942779541,5.820000171661377,5.224610328674316,60611138
2019-08-21,5.820000171661377,5.840000152587891,5.800000190734863,5.820000171661377,5.224610328674316,41314922
2019-08-22,5.829999923706055,5.840000152587891,5.800000190734863,5.809999942779541,5.215632915496826,34454012
2019-08-23,5.809999942779541,5.840000152587891,5.78000020980835,5.829999923706055,5.23358678817749,52224238
2019-08-26,5.760000228881836,5.789999961853027,5.739999771118164,5.78000020980835,5.18870210647583,70726279
2019-08-27,5.800000190734863,5.869999885559082,5.789999961853027,5.820000171661377,5.224610328674316,102880073
2019-08-28,5.840000152587891,5.860000133514404,5.820000171661377,5.829999923706055,5.23358678817749,41182064
2019-08-29,5.820000171661377,5.849999904632568,5.800000190734863,5.829999923706055,5.23358678817749,43418162
2019-08-30,5.849999904632568,5.880000114440918,5.789999961853027,5.809999942779541,5.215632915496826,51912740
2019-09-02,5.840000152587891,5.909999847412109,5.820000171661377,5.880000114440918,5.278471946716309,76198492
2019-09-03,5.900000095367432,5.920000076293945,5.869999885559082,5.900000095367432,5.296425819396973,46100345
