Date,Open,High,Low,Close,Adj Close,Volume
2020-12-01,5.440000057220459,5.519999980926514,5.409999847412109,5.510000228881836,5.268078804016113,254199386
2020-12-02,5.5,5.550000190734863,5.460000038146973,5.5,5.258517265319824,221438831
2020-12-03,5.5,5.5,5.369999885559082,5.380000114440918,5.143786430358887,321647649
2020-12-04,5.380000114440918,5.400000095367432,5.289999961853027,5.300000190734863,5.067298889160156,214674324
2020-12-07,5.300000190734863,5.300000190734863,5.199999809265137,5.210000038146973,4.981250286102295,291695867
2020-12-08,5.210000038146973,5.230000019073486,5.159999847412109,5.170000076293945,4.94300651550293,234703086
2020-12-09,5.179999828338623,5.199999809265137,5.139999866485596,5.150000095367432,4.923884868621826,153074123
2020-12-10,5.139999866485596,5.170000076293945,5.119999885559082,5.139999866485596,4.914323329925537,145691736
2020-12-11,5.139999866485596,5.150000095367432,5.090000152587891,5.099999904632568,4.876079559326172,208687851
2020-12-14,5.110000133514404,5.130000114440918,5.079999923706055,5.090000152587891,4.866518974304199,170999151
2020-12-15,5.079999923706055,5.090000152587891,5.050000190734863,5.079999923706055,4.856957912445068,213044880
2020-12-16,5.070000171661377,5.119999885559082,5.059999942779541,5.099999904632568,4.876079559326172,136540227
2020-12-17,5.099999904632568,5.130000114440918,5.050000190734863,5.119999885559082,4.895201683044434,127223168
2020-12-18,5.110000133514404,5.199999809265137,5.090000152587891,5.139999866485596,4.914323329925537,180607782
2020-12-21,5.110000133514404,5.119999885559082,5.059999942779541,5.070000171661377,4.847397327423096,222646983
2020-12-22,5.070000171661377,5.079999923706055,5.0,5.019999980926514,4.7995924949646,262296119
2020-12-23,5.019999980926514,5.039999961853027,4.989999771118164,5.0,4.780470371246338,181010766
2020-12-24,5.010000228881836,5.03000020980835,4.960000038146973,4.96999979019165,4.751787185668945,148169763
2020-12-25,4.980000019073486,5.010000228881836,4.940000057220459,5.0,4.780470371246338,160659199
2020-12-28,5.0,5.0,4.900000095367432,4.949999809265137,4.732665538787842,183114598
2020-12-29,4.949999809265137,4.980000019073486,4.940000057220459,4.949999809265137,4.732665538787842,106505693
2020-12-30,4.949999809265137,4.96999979019165,4.920000076293945,4.940000057220459,4.723104953765869,145109047
2020-12-31,4.940000057220459,4.980000019073486,4.929999828338623,4.96999979019165,4.751787185668945,211125607
2021-01-04,4.940000057220459,4.949999809265137,4.889999866485596,4.909999847412109,4.694421768188477,299413060
2021-01-05,4.900000095367432,4.940000057220459,4.820000171661377,4.880000114440918,4.665739059448242,346162041
2021-01-06,4.860000133514404,5.0,4.849999904632568,4.949999809265137,4.732665538787842,405250106
2021-01-07,4.960000038146973,5.019999980926514,4.869999885559082,4.920000076293945,4.703982830047607,300355643
2021-01-08,4.929999828338623,4.980000019073486,4.889999866485596,4.960000038146973,4.742226600646973,270632668
2021-01-11,4.940000057220459,4.949999809265137,4.849999904632568,4.869999885559082,4.656177997589111,309543152
2021-01-12,4.880000114440918,4.960000038146973,4.849999904632568,4.940000057220459,4.723104953765869,244672778
2021-01-13,4.920000076293945,5.150000095367432,4.889999866485596,5.090000152587891,4.866518974304199,604513401
2021-01-14,5.059999942779541,5.289999961853027,5.03000020980835,5.139999866485596,4.914323329925537,622399435
2021-01-15,5.130000114440918,5.130000114440918,5.019999980926514,5.03000020980835,4.8091535568237305,349644582
2021-01-18,5.010000228881836,5.059999942779541,5.010000228881836,5.039999961853027,4.818714141845703,219677531
2021-01-19,5.039999961853027,5.110000133514404,5.010000228881836,5.059999942779541,4.837835788726807,251390668
2021-01-20,5.059999942779541,5.099999904632568,5.019999980926514,5.039999961853027,4.818714141845703,216187658
2021-01-21,5.039999961853027,5.050000190734863,5.010000228881836,5.019999980926514,4.7995924949646,191536620
2021-01-22,5.019999980926514,5.019999980926514,4.929999828338623,4.940000057220459,4.723104953765869,203359036
2021-01-25,4.929999828338623,4.940000057220459,4.889999866485596,4.900000095367432,4.684861183166504,189809799
2021-01-26,4.909999847412109,4.949999809265137,4.880000114440918,4.880000114440918,4.665739059448242,139179618
2021-01-27,4.880000114440918,4.940000057220459,4.880000114440918,4.889999866485596,4.675300121307373,123308671
2021-01-28,4.880000114440918,4.880000114440918,4.829999923706055,4.829999923706055,4.617934226989746,161405265
2021-01-29,4.840000152587891,4.860000133514404,4.789999961853027,4.809999942779541,4.598812580108643,141198914
2021-02-01,4.809999942779541,4.840000152587891,4.789999961853027,4.829999923706055,4.617934226989746,101473889
2021-02-02,4.820000171661377,4.860000133514404,4.800000190734863,4.820000171661377,4.608373641967773,124497157
2021-02-03,4.809999942779541,4.820000171661377,4.760000228881836,4.769999980926514,4.560568809509277,153083211
2021-02-04,4.760000228881836,4.760000228881836,4.679999828338623,4.690000057220459,4.484081268310547,183122831
2021-02-05,4.690000057220459,4.75,4.690000057220459,4.739999771118164,4.531885623931885,121964056
2021-02-08,4.730000019073486,4.789999961853027,4.730000019073486,4.769999980926514,4.560568809509277,95588190
2021-02-09,4.78000020980835,4.820000171661377,4.760000228881836,4.800000190734863,4.58925199508667,117564281
2021-02-10,4.809999942779541,4.829999923706055,4.789999961853027,4.800000190734863,4.58925199508667,113828274
2021-02-18,4.860000133514404,4.869999885559082,4.829999923706055,4.849999904632568,4.637056350708008,178970891
2021-02-19,4.849999904632568,5.0,4.840000152587891,4.980000019073486,4.761348724365234,287664408
2021-02-22,5.0,5.090000152587891,4.960000038146973,5.0,4.780470371246338,356999526
2021-02-23,5.010000228881836,5.050000190734863,4.940000057220459,4.949999809265137,4.732665538787842,204520166
2021-02-24,4.929999828338623,4.980000019073486,4.909999847412109,4.940000057220459,4.723104953765869,163188517
2021-02-25,4.960000038146973,5.179999828338623,4.949999809265137,5.130000114440918,4.9047627449035645,540488258
2021-02-26,5.050000190734863,5.119999885559082,5.03000020980835,5.050000190734863,4.828275203704834,286748379
2021-03-01,5.070000171661377,5.090000152587891,5.019999980926514,5.059999942779541,4.837835788726807,190416158
2021-03-02,5.059999942779541,5.090000152587891,4.960000038146973,4.989999771118164,4.770909309387207,244037505
2021-03-03,4.960000038146973,5.039999961853027,4.960000038146973,5.019999980926514,4.7995924949646,156078625
2021-03-04,4.980000019073486,5.050000190734863,4.96999979019165,5.03000020980835,4.8091535568237305,179781826
2021-03-05,5.010000228881836,5.050000190734863,4.980000019073486,5.03000020980835,4.8091535568237305,166634977
2021-03-08,5.03000020980835,5.050000190734863,4.980000019073486,4.989999771118164,4.770909309387207,190945072
2021-03-09,5.0,5.03000020980835,4.920000076293945,5.010000228881836,4.790031433105469,279522382
2021-03-10,5.010000228881836,5.019999980926514,4.949999809265137,4.949999809265137,4.732665538787842,169519537
2021-03-11,4.96999979019165,5.010000228881836,4.949999809265137,4.989999771118164,4.770909309387207,155828520
2021-03-12,5.019999980926514,5.199999809265137,4.989999771118164,5.119999885559082,4.895201683044434,543474220
2021-03-15,5.099999904632568,5.28000020980835,5.099999904632568,5.179999828338623,4.952567100524902,466856886
2021-03-16,5.170000076293945,5.21999979019165,5.139999866485596,5.190000057220459,4.962128162384033,264017057
2021-03-17,5.190000057220459,5.210000038146973,5.130000114440918,5.159999847412109,4.933445453643799,208514968
2021-03-18,5.150000095367432,5.199999809265137,5.139999866485596,5.159999847412109,4.933445453643799,182042707
2021-03-19,5.150000095367432,5.179999828338623,5.050000190734863,5.050000190734863,4.828275203704834,290582785
2021-03-22,5.059999942779541,5.210000038146973,5.050000190734863,5.210000038146973,4.981250286102295,287929314
2021-03-23,5.21999979019165,5.239999771118164,5.099999904632568,5.150000095367432,4.923884868621826,254629080
2021-03-24,5.139999866485596,5.179999828338623,5.119999885559082,5.150000095367432,4.923884868621826,173119537
2021-03-25,5.139999866485596,5.230000019073486,5.119999885559082,5.170000076293945,4.94300651550293,217706549
2021-03-26,5.190000057220459,5.199999809265137,5.130000114440918,5.139999866485596,4.914323329925537,163441346
2021-03-29,5.130000114440918,5.179999828338623,5.110000133514404,5.159999847412109,4.933445453643799,192862933
2021-03-30,5.159999847412109,5.170000076293945,5.099999904632568,5.110000133514404,4.885641098022461,157323009
2021-03-31,5.119999885559082,5.199999809265137,5.090000152587891,5.190000057220459,4.962128162384033,227820356
2021-04-01,5.210000038146973,5.269999980926514,5.179999828338623,5.21999979019165,4.990810871124268,241560773
2021-04-02,5.230000019073486,5.239999771118164,5.170000076293945,5.199999809265137,4.971689224243164,123106621
2021-04-06,5.199999809265137,5.21999979019165,5.150000095367432,5.170000076293945,4.94300651550293,100273254
2021-04-07,5.159999847412109,5.21999979019165,5.150000095367432,5.199999809265137,4.971689224243164,134368498
2021-04-08,5.179999828338623,5.210000038146973,5.130000114440918,5.139999866485596,4.914323329925537,145901850
2021-04-09,5.150000095367432,5.170000076293945,5.110000133514404,5.139999866485596,4.914323329925537,122144012
2021-04-12,5.130000114440918,5.239999771118164,5.130000114440918,5.210000038146973,4.981250286102295,233311978
2021-04-13,5.230000019073486,5.239999771118164,5.150000095367432,5.179999828338623,4.952567100524902,159003196
2021-04-14,5.179999828338623,5.199999809265137,5.150000095367432,5.199999809265137,4.971689224243164,108058028
2021-04-15,5.199999809265137,5.199999809265137,5.159999847412109,5.190000057220459,4.962128162384033,86251268
2021-04-16,5.190000057220459,5.239999771118164,5.179999828338623,5.21999979019165,4.990810871124268,141189336
2021-04-19,5.25,5.329999923706055,5.239999771118164,5.25,5.01949405670166,264804957
2021-04-20,5.260000228881836,5.289999961853027,5.230000019073486,5.239999771118164,5.009932994842529,114958731
2021-04-21,5.230000019073486,5.239999771118164,5.170000076293945,5.170000076293945,4.94300651550293,126486613
2021-04-22,5.170000076293945,5.190000057220459,5.119999885559082,5.139999866485596,4.914323329925537,117663948
2021-04-23,5.139999866485596,5.139999866485596,5.079999923706055,5.090000152587891,4.866518974304199,139172767
2021-04-26,5.099999904632568,5.110000133514404,5.010000228881836,5.019999980926514,4.7995924949646,191566937
2021-04-27,5.010000228881836,5.019999980926514,4.96999979019165,4.980000019073486,4.761348724365234,142051088
2021-04-28,4.980000019073486,4.989999771118164,4.940000057220459,4.96999979019165,4.751787185668945,150419034
2021-04-29,4.960000038146973,5.03000020980835,4.949999809265137,5.0,4.780470371246338,153785911
2021-04-30,5.059999942779541,5.070000171661377,4.929999828338623,4.940000057220459,4.723104953765869,222562038
2021-05-06,4.949999809265137,5.0,4.929999828338623,4.96999979019165,4.751787185668945,173618677
2021-05-07,4.960000038146973,5.019999980926514,4.949999809265137,4.989999771118164,4.770909309387207,147041341
2021-05-10,4.989999771118164,5.019999980926514,4.980000019073486,5.0,4.780470371246338,116367521
2021-05-11,5.0,5.03000020980835,4.960000038146973,5.019999980926514,4.7995924949646,121447603
2021-05-12,5.0,5.039999961853027,4.96999979019165,5.03000020980835,4.8091535568237305,102002658
2021-05-13,5.010000228881836,5.039999961853027,4.980000019073486,5.0,4.780470371246338,109925621
2021-05-14,5.019999980926514,5.019999980926514,4.96999979019165,5.019999980926514,4.7995924949646,136010161
2021-05-17,5.010000228881836,5.03000020980835,4.980000019073486,5.0,4.780470371246338,139271480
2021-05-18,5.0,5.0,4.96999979019165,4.989999771118164,4.770909309387207,99892644
2021-05-19,4.989999771118164,4.989999771118164,4.929999828338623,4.940000057220459,4.723104953765869,161281034
2021-05-20,4.929999828338623,4.949999809265137,4.900000095367432,4.949999809265137,4.732665538787842,144535281
2021-05-21,4.949999809265137,4.960000038146973,4.920000076293945,4.920000076293945,4.703982830047607,102159435
2021-05-24,4.929999828338623,4.929999828338623,4.849999904632568,4.860000133514404,4.646617412567139,245956048
2021-05-25,4.869999885559082,4.96999979019165,4.849999904632568,4.96999979019165,4.751787185668945,290862685
2021-05-26,4.960000038146973,4.980000019073486,4.940000057220459,4.96999979019165,4.751787185668945,151740817
2021-05-27,4.96999979019165,4.980000019073486,4.940000057220459,4.960000038146973,4.742226600646973,101294871
2021-05-28,4.96999979019165,4.96999979019165,4.889999866485596,4.900000095367432,4.684861183166504,174111747
2021-05-31,4.900000095367432,4.909999847412109,4.880000114440918,4.889999866485596,4.675300121307373,96349340
2021-06-01,4.900000095367432,4.920000076293945,4.889999866485596,4.909999847412109,4.694421768188477,106447920
2021-06-02,4.909999847412109,4.920000076293945,4.880000114440918,4.900000095367432,4.684861183166504,87952952
2021-06-03,4.900000095367432,4.909999847412109,4.880000114440918,4.880000114440918,4.665739059448242,94203019
2021-06-04,4.880000114440918,4.920000076293945,4.860000133514404,4.889999866485596,4.675300121307373,104610177
2021-06-07,4.889999866485596,4.889999866485596,4.849999904632568,4.869999885559082,4.656177997589111,107607601
2021-06-08,4.869999885559082,4.880000114440918,4.849999904632568,4.860000133514404,4.646617412567139,96460495
2021-06-09,4.869999885559082,4.909999847412109,4.860000133514404,4.889999866485596,4.675300121307373,106699677
2021-06-10,4.889999866485596,4.889999866485596,4.849999904632568,4.860000133514404,4.646617412567139,138810362
2021-06-11,4.860000133514404,4.920000076293945,4.849999904632568,4.920000076293945,4.703982830047607,219064376
2021-06-15,4.900000095367432,4.920000076293945,4.849999904632568,4.860000133514404,4.646617412567139,140410040
2021-06-16,4.860000133514404,4.929999828338623,4.849999904632568,4.880000114440918,4.665739059448242,127456970
2021-06-17,4.880000114440918,4.889999866485596,4.829999923706055,4.829999923706055,4.617934226989746,147168842
2021-06-18,4.829999923706055,4.840000152587891,4.800000190734863,4.829999923706055,4.617934226989746,130106499
2021-06-21,4.820000171661377,4.840000152587891,4.800000190734863,4.809999942779541,4.598812580108643,119131259
2021-06-22,4.820000171661377,4.840000152587891,4.78000020980835,4.789999961853027,4.579690456390381,125708696
2021-06-23,4.800000190734863,4.820000171661377,4.789999961853027,4.809999942779541,4.598812580108643,102778554
2021-06-24,4.809999942779541,4.900000095367432,4.800000190734863,4.869999885559082,4.656177997589111,209252505
