Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,5.099999904632568,5.110000133514404,5.059999942779541,5.070000171661377,4.468080043792725,52747510
2020-01-17,5.079999923706055,5.099999904632568,5.050000190734863,5.070000171661377,4.468080043792725,60190660
2020-01-20,5.070000171661377,5.079999923706055,5.039999961853027,5.050000190734863,4.450454235076904,61508558
2020-01-21,5.039999961853027,5.050000190734863,5.0,5.010000228881836,4.41520357131958,74500553
2020-01-22,5.0,5.010000228881836,4.949999809265137,4.980000019073486,4.388764381408691,81200220
2020-01-23,4.960000038146973,4.96999979019165,4.900000095367432,4.940000057220459,4.353513717651367,110492183
2020-02-03,4.5,4.739999771118164,4.489999771118164,4.619999885559082,4.071504592895508,216185335
2020-02-04,4.579999923706055,4.650000095367432,4.539999961853027,4.639999866485596,4.08912992477417,120059382
2020-02-05,4.630000114440918,4.699999809265137,4.590000152587891,4.639999866485596,4.08912992477417,120889413
2020-02-06,4.690000057220459,4.730000019073486,4.630000114440918,4.699999809265137,4.142006874084473,102451696
2020-02-07,4.699999809265137,4.739999771118164,4.659999847412109,4.730000019073486,4.168445110321045,95184826
2020-02-10,4.739999771118164,4.739999771118164,4.679999828338623,4.710000038146973,4.150819778442383,114663643
2020-02-11,4.710000038146973,4.75,4.690000057220459,4.71999979019165,4.159632682800293,116920868
2020-02-12,4.71999979019165,4.730000019073486,4.679999828338623,4.730000019073486,4.168445110321045,84461678
2020-02-13,4.730000019073486,4.739999771118164,4.699999809265137,4.699999809265137,4.142006874084473,91856677
2020-02-14,4.690000057220459,4.71999979019165,4.679999828338623,4.710000038146973,4.150819778442383,66680105
2020-02-17,4.710000038146973,4.789999961853027,4.699999809265137,4.78000020980835,4.212509632110596,105985899
2020-02-18,4.78000020980835,4.789999961853027,4.739999771118164,4.75,4.186070919036865,118694864
2020-02-19,4.760000228881836,4.769999980926514,4.730000019073486,4.739999771118164,4.177258014678955,93438092
2020-02-20,4.760000228881836,4.789999961853027,4.75,4.789999961853027,4.2213215827941895,120382688
2020-02-21,4.769999980926514,4.789999961853027,4.769999980926514,4.789999961853027,4.2213215827941895,98260316
2020-02-24,4.760000228881836,4.769999980926514,4.710000038146973,4.71999979019165,4.159632682800293,129218143
2020-02-25,4.670000076293945,4.690000057220459,4.639999866485596,4.659999847412109,4.10675573348999,145495444
2020-02-26,4.630000114440918,4.699999809265137,4.610000133514404,4.679999828338623,4.124381065368652,143614067
2020-02-27,4.679999828338623,4.690000057220459,4.650000095367432,4.659999847412109,4.10675573348999,103337553
2020-02-28,4.610000133514404,4.650000095367432,4.559999942779541,4.599999904632568,4.0538787841796875,166939152
2020-03-02,4.619999885559082,4.730000019073486,4.619999885559082,4.699999809265137,4.142006874084473,155087910
2020-03-03,4.739999771118164,4.760000228881836,4.679999828338623,4.710000038146973,4.150819778442383,132749282
2020-03-04,4.710000038146973,4.730000019073486,4.690000057220459,4.710000038146973,4.150819778442383,79927735
2020-03-05,4.739999771118164,4.800000190734863,4.71999979019165,4.789999961853027,4.2213215827941895,160771353
2020-03-06,4.760000228881836,4.820000171661377,4.730000019073486,4.789999961853027,4.2213215827941895,161577424
2020-03-09,4.730000019073486,5.0,4.599999904632568,4.909999847412109,4.327075481414795,518234309
2020-03-10,4.849999904632568,4.909999847412109,4.71999979019165,4.820000171661377,4.24776029586792,263397874
2020-03-11,4.809999942779541,4.809999942779541,4.75,4.75,4.186070919036865,150508927
2020-03-12,4.699999809265137,4.739999771118164,4.619999885559082,4.639999866485596,4.08912992477417,175036426
2020-03-13,4.519999980926514,4.590000152587891,4.510000228881836,4.550000190734863,4.009815216064453,206569738
2020-03-16,4.579999923706055,4.769999980926514,4.579999923706055,4.630000114440918,4.080317497253418,266571412
2020-03-17,4.619999885559082,4.670000076293945,4.510000228881836,4.590000152587891,4.045066833496094,154084983
2020-03-18,4.590000152587891,4.619999885559082,4.519999980926514,4.53000020980835,3.99219012260437,141096749
2020-03-19,4.510000228881836,4.539999961853027,4.409999847412109,4.449999809265137,3.921687364578247,145717278
2020-03-20,4.5,4.53000020980835,4.449999809265137,4.510000228881836,3.97456431388855,98918673
2020-03-23,4.449999809265137,4.46999979019165,4.409999847412109,4.429999828338623,3.904062032699585,86949901
2020-03-24,4.460000038146973,4.489999771118164,4.449999809265137,4.480000019073486,3.9481258392333984,81316393
2020-03-25,4.550000190734863,4.550000190734863,4.5,4.519999980926514,3.9833765029907227,86446885
2020-03-26,4.519999980926514,4.53000020980835,4.480000019073486,4.489999771118164,3.9569380283355713,69709901
2020-03-27,4.519999980926514,4.53000020980835,4.46999979019165,4.489999771118164,3.9569380283355713,75602602
2020-03-30,4.489999771118164,4.489999771118164,4.440000057220459,4.46999979019165,3.9393131732940674,102476953
2020-03-31,4.489999771118164,4.489999771118164,4.400000095367432,4.429999828338623,3.904062032699585,161012374
2020-04-01,4.420000076293945,4.429999828338623,4.380000114440918,4.389999866485596,3.8688106536865234,116153343
2020-04-02,4.360000133514404,4.559999942779541,4.360000133514404,4.550000190734863,4.009815216064453,264055918
2020-04-03,4.539999961853027,4.539999961853027,4.449999809265137,4.460000038146973,3.9305005073547363,167679712
2020-04-07,4.510000228881836,4.539999961853027,4.480000019073486,4.510000228881836,3.97456431388855,159965022
2020-04-08,4.489999771118164,4.5,4.449999809265137,4.5,3.9657511711120605,116631215
2020-04-09,4.519999980926514,4.53000020980835,4.5,4.510000228881836,3.97456431388855,79263855
2020-04-10,4.5,4.539999961853027,4.46999979019165,4.489999771118164,3.9569380283355713,99702301
2020-04-13,4.5,4.519999980926514,4.489999771118164,4.5,3.9657511711120605,84317692
2020-04-14,4.5,4.510000228881836,4.46999979019165,4.5,3.9657511711120605,99621388
2020-04-15,4.489999771118164,4.5,4.46999979019165,4.489999771118164,3.9569380283355713,75520692
2020-04-16,4.46999979019165,4.489999771118164,4.46999979019165,4.46999979019165,3.9393131732940674,80859007
2020-04-17,4.5,4.579999923706055,4.480000019073486,4.559999942779541,4.018628120422363,211818903
2020-04-20,4.519999980926514,4.650000095367432,4.519999980926514,4.610000133514404,4.062692642211914,137589299
2020-04-21,4.570000171661377,4.590000152587891,4.53000020980835,4.539999961853027,4.001002311706543,119490683
2020-04-22,4.519999980926514,4.53000020980835,4.480000019073486,4.510000228881836,3.97456431388855,77973682
2020-04-23,4.519999980926514,4.610000133514404,4.519999980926514,4.550000190734863,4.009815216064453,121501782
2020-04-24,4.550000190734863,4.559999942779541,4.489999771118164,4.489999771118164,3.9569380283355713,81335790
2020-04-27,4.5,4.519999980926514,4.480000019073486,4.510000228881836,3.97456431388855,65727847
2020-04-28,4.489999771118164,4.5,4.429999828338623,4.429999828338623,3.904062032699585,110505789
2020-04-29,4.460000038146973,4.460000038146973,4.420000076293945,4.440000057220459,3.912874698638916,67861751
2020-04-30,4.409999847412109,4.460000038146973,4.380000114440918,4.460000038146973,3.9305005073547363,119640204
2020-05-06,4.409999847412109,4.440000057220459,4.409999847412109,4.429999828338623,3.904062032699585,84819242
2020-05-07,4.429999828338623,4.429999828338623,4.409999847412109,4.409999847412109,3.8864362239837646,57714809
2020-05-08,4.420000076293945,4.429999828338623,4.409999847412109,4.420000076293945,3.895249366760254,65920898
2020-05-11,4.429999828338623,4.440000057220459,4.409999847412109,4.409999847412109,3.8864362239837646,55947548
2020-05-12,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,3.8776233196258545,54066435
2020-05-13,4.400000095367432,4.420000076293945,4.380000114440918,4.409999847412109,3.8864362239837646,62129330
2020-05-14,4.389999866485596,4.400000095367432,4.369999885559082,4.380000114440918,3.8599979877471924,55408978
2020-05-15,4.389999866485596,4.400000095367432,4.360000133514404,4.360000133514404,3.8423726558685303,50811392
2020-05-18,4.369999885559082,4.389999866485596,4.360000133514404,4.369999885559082,3.851184844970703,51495650
2020-05-19,4.409999847412109,4.420000076293945,4.380000114440918,4.389999866485596,3.8688106536865234,76973124
2020-05-20,4.389999866485596,4.389999866485596,4.360000133514404,4.369999885559082,3.851184844970703,42610778
2020-05-21,4.380000114440918,4.389999866485596,4.349999904632568,4.360000133514404,3.8423726558685303,68249369
2020-05-22,4.349999904632568,4.360000133514404,4.25,4.25,3.745431900024414,121236388
2020-05-25,4.25,4.260000228881836,4.210000038146973,4.21999979019165,3.7189931869506836,58933644
2020-05-26,4.230000019073486,4.239999771118164,4.190000057220459,4.210000038146973,3.7101805210113525,81135480
2020-05-27,4.210000038146973,4.21999979019165,4.179999828338623,4.190000057220459,3.6925549507141113,71932997
2020-05-28,4.179999828338623,4.210000038146973,4.159999847412109,4.190000057220459,3.6925549507141113,68668482
2020-05-29,4.179999828338623,4.190000057220459,4.139999866485596,4.139999866485596,3.648491144180298,74630247
2020-06-01,4.150000095367432,4.210000038146973,4.150000095367432,4.199999809265137,3.7013676166534424,100851465
2020-06-02,4.199999809265137,4.239999771118164,4.190000057220459,4.21999979019165,3.7189931869506836,84259723
2020-06-03,4.239999771118164,4.269999980926514,4.239999771118164,4.239999771118164,3.736618995666504,90997752
2020-06-04,4.260000228881836,4.260000228881836,4.179999828338623,4.190000057220459,3.6925549507141113,93562405
2020-06-05,4.199999809265137,4.230000019073486,4.170000076293945,4.230000019073486,3.7278060913085938,78157974
2020-06-08,4.25,4.300000190734863,4.239999771118164,4.300000190734863,3.7894959449768066,129640293
2020-06-09,4.300000190734863,4.300000190734863,4.269999980926514,4.289999961853027,3.7806830406188965,111041120
2020-06-10,4.119999885559082,4.119999885559082,4.079999923706055,4.090000152587891,3.7714619636535645,108417595
2020-06-11,4.079999923706055,4.090000152587891,4.03000020980835,4.03000020980835,3.716134786605835,97043809
2020-06-12,3.990000009536743,4.070000171661377,3.9700000286102295,4.039999961853027,3.725355625152588,92414597
2020-06-15,4.019999980926514,4.019999980926514,3.990000009536743,3.990000009536743,3.6792500019073486,60136071
2020-06-16,4.019999980926514,4.019999980926514,4.0,4.019999980926514,3.706913709640503,55590647
2020-06-17,4.010000228881836,4.019999980926514,3.990000009536743,4.010000228881836,3.697692632675171,64228025
2020-06-18,3.990000009536743,4.019999980926514,3.9800000190734863,4.010000228881836,3.697692632675171,107436567
2020-06-19,4.010000228881836,4.03000020980835,4.0,4.010000228881836,3.697692632675171,96098272
2020-06-22,4.010000228881836,4.019999980926514,3.990000009536743,3.990000009536743,3.6792500019073486,86156481
2020-06-23,3.990000009536743,4.0,3.9600000381469727,3.9700000286102295,3.6608076095581055,91196222
2020-06-24,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9700000286102295,3.6608076095581055,74132374
2020-06-29,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.614701986312866,147280011
2020-06-30,3.930000066757202,3.940000057220459,3.9100000858306885,3.9100000858306885,3.605480670928955,67638235
2020-07-01,3.9200000762939453,3.940000057220459,3.9000000953674316,3.930000066757202,3.6239230632781982,98015525
2020-07-02,3.9200000762939453,4.019999980926514,3.9100000858306885,4.010000228881836,3.697692632675171,211938640
2020-07-03,4.0,4.090000152587891,3.990000009536743,4.079999923706055,3.762240409851074,227156318
2020-07-06,4.110000133514404,4.289999961853027,4.110000133514404,4.269999980926514,3.9374427795410156,423753375
2020-07-07,4.309999942779541,4.360000133514404,4.230000019073486,4.230000019073486,3.9005582332611084,420182152
2020-07-08,4.210000038146973,4.21999979019165,4.130000114440918,4.210000038146973,3.8821158409118652,289021034
2020-07-09,4.199999809265137,4.25,4.170000076293945,4.230000019073486,3.9005582332611084,271902156
2020-07-10,4.199999809265137,4.199999809265137,4.119999885559082,4.130000114440918,3.808346748352051,217219229
2020-07-13,4.130000114440918,4.179999828338623,4.119999885559082,4.170000076293945,3.845231294631958,241002124
2020-07-14,4.150000095367432,4.170000076293945,4.070000171661377,4.090000152587891,3.7714619636535645,279702490
2020-07-15,4.110000133514404,4.130000114440918,4.039999961853027,4.050000190734863,3.734577178955078,190492259
2020-07-16,4.070000171661377,4.070000171661377,3.9800000190734863,3.9800000190734863,3.6700286865234375,217229888
2020-07-17,3.990000009536743,4.0,3.9600000381469727,3.9700000286102295,3.6608076095581055,130986083
2020-07-20,3.9800000190734863,4.050000190734863,3.9700000286102295,4.039999961853027,3.725355625152588,157380543
2020-07-21,4.050000190734863,4.070000171661377,4.010000228881836,4.019999980926514,3.706913709640503,117647289
2020-07-22,4.050000190734863,4.130000114440918,4.03000020980835,4.079999923706055,3.762240409851074,254716763
2020-07-23,4.059999942779541,4.079999923706055,3.990000009536743,4.03000020980835,3.716134786605835,174838982
2020-07-24,4.059999942779541,4.090000152587891,3.990000009536743,4.0,3.6884710788726807,192382446
2020-07-27,4.010000228881836,4.03000020980835,3.990000009536743,4.010000228881836,3.697692632675171,123328259
2020-07-28,4.03000020980835,4.039999961853027,3.990000009536743,4.010000228881836,3.697692632675171,117682341
2020-07-29,4.010000228881836,4.019999980926514,3.9800000190734863,4.019999980926514,3.706913709640503,198564764
2020-07-30,4.010000228881836,4.019999980926514,3.990000009536743,3.990000009536743,3.6792500019073486,97227740
2020-07-31,3.9800000190734863,4.010000228881836,3.9700000286102295,4.0,3.6884710788726807,140601917
2020-08-03,4.0,4.019999980926514,3.990000009536743,4.010000228881836,3.697692632675171,131665126
2020-08-04,4.010000228881836,4.050000190734863,4.0,4.039999961853027,3.725355625152588,167470192
2020-08-05,4.03000020980835,4.039999961853027,4.0,4.019999980926514,3.706913709640503,111561964
2020-08-06,4.039999961853027,4.059999942779541,4.010000228881836,4.03000020980835,3.716134786605835,171519832
2020-08-07,4.019999980926514,4.019999980926514,3.9800000190734863,3.990000009536743,3.6792500019073486,170693183
2020-08-10,3.990000009536743,4.010000228881836,3.9700000286102295,4.0,3.6884710788726807,146323592
2020-08-11,4.010000228881836,4.019999980926514,3.990000009536743,3.990000009536743,3.6792500019073486,157801790
2020-08-12,3.990000009536743,4.0,3.9700000286102295,3.990000009536743,3.6792500019073486,177450604
2020-08-13,4.0,4.019999980926514,3.990000009536743,4.010000228881836,3.697692632675171,147114217
2020-08-14,4.0,4.019999980926514,3.990000009536743,4.019999980926514,3.706913709640503,117517413
