Date,Open,High,Low,Close,Adj Close,Volume
2020-04-14,65.1500015258789,65.80000305175781,63.25,64.3499984741211,58.024559020996094,5122187
2020-04-15,65.0999984741211,66.0,64.0,64.3499984741211,58.024559020996094,3149017
2020-04-16,63.54999923706055,66.19999694824219,63.099998474121094,65.8499984741211,59.37710952758789,5390583
2020-04-17,67.0,67.8499984741211,64.94999694824219,66.0999984741211,59.602535247802734,3157173
2020-04-20,65.1500015258789,66.3499984741211,64.0999984741211,65.75,59.28694152832031,2328044
2020-04-21,65.05000305175781,66.30000305175781,64.9000015258789,65.25,58.836090087890625,4161556
2020-04-22,66.05000305175781,66.5,64.05000305175781,66.3499984741211,59.827964782714844,2364162
2020-04-23,66.94999694824219,67.5999984741211,66.4000015258789,66.8499984741211,60.278812408447266,3315084
2020-04-24,67.0,67.25,65.5,66.94999694824219,60.368980407714844,2714789
2020-04-27,67.19999694824219,67.69999694824219,66.5,67.5,60.86492156982422,2800565
2020-04-28,67.4000015258789,69.19999694824219,67.0,68.80000305175781,62.03713607788086,3219173
2020-04-29,70.0,70.0,68.94999694824219,69.1500015258789,62.35272979736328,2781594
2020-05-04,66.0999984741211,67.94999694824219,66.0999984741211,66.5,59.96322250366211,4404616
2020-05-05,66.19999694824219,66.8499984741211,65.8499984741211,66.1500015258789,59.64762496948242,2544665
2020-05-06,66.5,67.3499984741211,65.30000305175781,65.5,59.06151580810547,3250600
2020-05-07,65.1500015258789,65.55000305175781,63.599998474121094,64.75,58.38523864746094,4074343
2020-05-08,65.94999694824219,66.0,64.5,64.94999694824219,58.56557846069336,2669009
2020-05-11,65.69999694824219,65.94999694824219,64.44999694824219,64.44999694824219,58.11473083496094,2656892
2020-05-12,63.75,65.75,63.75,64.69999694824219,58.34015655517578,2927471
2020-05-13,64.0,66.9000015258789,63.900001525878906,65.5999984741211,59.15168380737305,3734945
2020-05-14,66.0,66.0,64.19999694824219,65.1500015258789,58.74592208862305,3821606
2020-05-15,66.3499984741211,66.3499984741211,64.80000305175781,65.0999984741211,58.700836181640625,2671500
2020-05-18,65.19999694824219,66.0,64.8499984741211,65.55000305175781,59.10660934448242,2085949
2020-05-19,68.0,68.0,65.6500015258789,66.0999984741211,59.602535247802734,2981802
2020-05-20,66.9000015258789,67.4000015258789,65.75,67.25,60.63949966430664,3612910
2020-05-21,67.69999694824219,67.69999694824219,65.5999984741211,66.55000305175781,60.0083122253418,2513193
2020-05-22,64.80000305175781,65.0,63.20000076293945,63.70000076293945,57.438453674316406,4256639
2020-05-25,63.5,63.5,62.04999923706055,62.95000076293945,58.009765625,3069200
2020-05-26,63.400001525878906,65.0,62.900001525878906,63.599998474121094,58.6087532043457,2963682
2020-05-27,63.79999923706055,63.79999923706055,61.0,61.599998474121094,56.765708923339844,3631394
2020-05-28,61.0,62.70000076293945,60.099998474121094,61.5,56.673561096191406,3651936
2020-05-29,60.599998474121094,63.29999923706055,60.5,63.29999923706055,58.33229446411133,7632168
2020-06-01,65.94999694824219,66.5,63.95000076293945,64.5999984741211,59.5302734375,3165958
2020-06-02,64.44999694824219,64.75,63.400001525878906,64.05000305175781,59.023441314697266,2182194
2020-06-03,66.5999984741211,66.5999984741211,63.79999923706055,64.30000305175781,59.25381851196289,3104838
2020-06-04,64.9000015258789,64.9000015258789,62.79999923706055,63.099998474121094,58.14799499511719,3334288
2020-06-05,63.5,63.79999923706055,61.849998474121094,62.75,57.825462341308594,4721301
2020-06-08,63.0,63.150001525878906,60.25,60.599998474121094,55.84418869018555,3944740
2020-06-09,60.5,62.0,60.5,61.099998474121094,56.30495071411133,3289808
2020-06-10,61.45000076293945,62.04999923706055,61.0,61.400001525878906,56.5814094543457,3179837
2020-06-11,61.0,61.70000076293945,60.400001525878906,60.75,55.982418060302734,2067485
2020-06-12,59.79999923706055,60.29999923706055,59.20000076293945,59.95000076293945,55.245201110839844,3010562
2020-06-15,59.0,60.849998474121094,58.79999923706055,59.95000076293945,55.245201110839844,4520986
2020-06-16,61.20000076293945,62.29999923706055,60.599998474121094,61.849998474121094,56.99609375,5864161
2020-06-17,61.54999923706055,62.25,61.0,62.0,57.13431930541992,2485293
2020-06-18,61.54999923706055,61.70000076293945,60.400001525878906,61.349998474121094,56.53533172607422,2326153
2020-06-19,60.45000076293945,61.20000076293945,60.0,61.150001525878906,56.35103225708008,4831707
2020-06-22,61.099998474121094,61.349998474121094,60.150001525878906,60.54999923706055,55.79811477661133,2629370
2020-06-23,60.0,61.849998474121094,59.650001525878906,61.5,56.673561096191406,2597081
2020-06-24,62.099998474121094,62.20000076293945,61.349998474121094,62.04999923706055,57.18039321899414,2228686
2020-06-26,61.349998474121094,62.150001525878906,60.900001525878906,61.0,56.212799072265625,1601256
2020-06-29,61.599998474121094,61.599998474121094,60.04999923706055,60.79999923706055,56.02849197387695,1556795
2020-06-30,61.70000076293945,61.70000076293945,60.099998474121094,60.70000076293945,55.936344146728516,1724643
2020-07-02,61.25,61.70000076293945,60.25,61.04999923706055,56.258872985839844,3037010
2020-07-03,61.599998474121094,61.650001525878906,60.599998474121094,61.45000076293945,56.62748336791992,2105136
2020-07-06,61.5,63.25,61.5,63.0,58.05583953857422,4767435
2020-07-07,62.0,64.44999694824219,62.0,64.44999694824219,59.39204406738281,5648215
2020-07-08,64.8499984741211,66.69999694824219,64.6500015258789,66.0,60.82040023803711,5388440
2020-07-09,66.0,66.5,64.80000305175781,64.80000305175781,59.71458435058594,3452737
2020-07-10,64.0,64.75,62.150001525878906,62.650001525878906,57.73331069946289,3697500
2020-07-13,62.45000076293945,64.25,62.20000076293945,62.20000076293945,57.31862258911133,5413501
2020-07-14,63.0,63.75,61.54999923706055,63.599998474121094,58.6087532043457,4190818
2020-07-15,65.19999694824219,65.30000305175781,62.599998474121094,63.099998474121094,58.14799499511719,3552445
2020-07-16,64.05000305175781,64.80000305175781,62.150001525878906,62.400001525878906,57.5029296875,5163062
2020-07-17,63.5,67.55000305175781,62.70000076293945,66.8499984741211,61.60369873046875,5321653
2020-07-20,67.0,67.44999694824219,64.8499984741211,66.0999984741211,60.91255569458008,3608889
2020-07-21,65.75,68.69999694824219,65.44999694824219,67.5,62.20268630981445,3753637
2020-07-22,68.0,69.5,67.3499984741211,67.4000015258789,62.11053466796875,3415530
2020-07-23,67.94999694824219,68.75,67.5,68.0,62.663448333740234,1744395
2020-07-24,68.0,68.55000305175781,66.6500015258789,66.94999694824219,61.69584655761719,1979484
2020-07-27,68.0,68.5,65.1500015258789,65.5,60.359642028808594,3177622
2020-07-28,66.0,67.25,65.5,66.1500015258789,60.95863342285156,2052180
2020-07-29,67.05000305175781,67.05000305175781,65.80000305175781,66.44999694824219,61.23508834838867,2960500
2020-07-30,66.5999984741211,66.75,65.1500015258789,65.5999984741211,60.45179748535156,2585141
2020-07-31,65.5,65.5999984741211,64.05000305175781,65.05000305175781,59.94496536254883,4358999
2020-08-03,64.80000305175781,65.5999984741211,63.599998474121094,65.0,59.89888381958008,3298999
2020-08-04,66.80000305175781,66.80000305175781,64.69999694824219,65.0999984741211,59.99103927612305,2891575
2020-08-05,64.94999694824219,66.75,64.94999694824219,66.44999694824219,61.23508834838867,1802628
2020-08-06,66.44999694824219,67.0999984741211,65.3499984741211,66.5999984741211,61.373321533203125,1995806
2020-08-07,66.55000305175781,67.44999694824219,65.75,67.44999694824219,62.1566047668457,2697260
2020-08-10,66.5,66.9000015258789,65.75,66.6500015258789,61.41939163208008,1762764
2020-08-11,66.8499984741211,67.6500015258789,65.9000015258789,66.19999694824219,61.004703521728516,1618397
2020-08-12,66.80000305175781,66.80000305175781,65.4000015258789,66.3499984741211,61.14293670654297,1757500
2020-08-13,65.69999694824219,67.0999984741211,65.69999694824219,66.5,61.281166076660156,1415579
2020-08-14,66.4000015258789,67.25,66.19999694824219,66.5,61.281166076660156,1332351
2020-08-17,67.0999984741211,69.0999984741211,66.5,68.5999984741211,63.21635818481445,2583754
2020-08-18,68.9000015258789,71.5999984741211,68.5999984741211,71.0,65.42801666259766,5123116
2020-08-19,71.0,72.0,67.0,67.1500015258789,61.880157470703125,6690537
2020-08-20,68.0,68.0,65.19999694824219,66.0,60.82040023803711,5560698
2020-08-21,66.5999984741211,67.05000305175781,64.19999694824219,64.4000015258789,59.34597396850586,8408371
2020-08-24,65.0,65.5,64.0,64.0999984741211,59.069515228271484,3673601
2020-08-25,64.05000305175781,64.44999694824219,63.04999923706055,63.95000076293945,58.9312858581543,3588183
2020-08-26,63.599998474121094,63.650001525878906,61.29999923706055,62.04999923706055,57.18039321899414,5355957
2020-08-27,61.900001525878906,62.45000076293945,61.0,61.900001525878906,57.04216766357422,4970921
2020-08-28,62.45000076293945,62.79999923706055,61.54999923706055,62.20000076293945,57.31862258911133,3751822
2020-08-31,63.29999923706055,63.5,60.70000076293945,61.099998474121094,56.30495071411133,5457724
2020-09-01,60.25,61.95000076293945,60.25,61.5,56.673561096191406,4648241
2020-09-02,60.70000076293945,61.95000076293945,60.70000076293945,61.95000076293945,57.0882453918457,3968662
2020-09-03,61.5,62.20000076293945,60.599998474121094,60.95000076293945,56.16672134399414,3611680
2020-09-04,60.650001525878906,61.25,59.5,61.099998474121094,56.30495071411133,6721614
2020-09-07,61.0,61.20000076293945,58.29999923706055,59.150001525878906,54.50798797607422,4518436
2020-09-08,59.150001525878906,59.75,58.25,58.79999923706055,54.18545150756836,2763080
2020-09-09,58.0,58.849998474121094,57.849998474121094,58.650001525878906,54.04722595214844,2544762
2020-09-10,57.5,58.349998474121094,57.099998474121094,57.54999923706055,54.27504348754883,3137650
2020-09-11,57.25,58.29999923706055,56.599998474121094,57.20000076293945,53.94496154785156,3235384
2020-09-14,56.70000076293945,57.650001525878906,56.70000076293945,57.400001525878906,54.13357925415039,2092947
2020-09-15,57.400001525878906,58.900001525878906,57.400001525878906,58.79999923706055,55.45390701293945,2547270
2020-09-16,62.650001525878906,62.650001525878906,58.0,58.45000076293945,55.12382507324219,5053116
2020-09-17,58.5,59.400001525878906,58.349998474121094,58.79999923706055,55.45390701293945,2999234
2020-09-18,59.04999923706055,59.04999923706055,58.20000076293945,58.599998474121094,55.26528549194336,3346632
2020-09-21,59.400001525878906,59.400001525878906,56.79999923706055,57.099998474121094,53.85064697265625,2606325
2020-09-22,57.20000076293945,57.95000076293945,56.5,57.0,53.75634002685547,1888000
2020-09-23,57.0,57.54999923706055,56.25,56.54999923706055,53.331947326660156,2194157
2020-09-24,56.79999923706055,57.0,55.349998474121094,55.95000076293945,52.76609420776367,2227438
2020-09-25,55.75,56.150001525878906,54.900001525878906,55.20000076293945,52.058773040771484,3248631
2020-09-28,55.75,55.95000076293945,54.849998474121094,55.29999923706055,52.153079986572266,1204452
2020-09-29,55.900001525878906,56.650001525878906,54.54999923706055,56.45000076293945,53.237640380859375,3215717
2020-09-30,57.150001525878906,57.400001525878906,55.79999923706055,56.25,53.04902267456055,2275828
2020-10-05,55.900001525878906,56.79999923706055,55.54999923706055,55.900001525878906,52.71894073486328,1967933
2020-10-06,56.45000076293945,56.900001525878906,56.04999923706055,56.45000076293945,53.237640380859375,2208872
2020-10-07,56.150001525878906,56.70000076293945,56.04999923706055,56.349998474121094,53.14332580566406,2260834
2020-10-08,56.0,56.349998474121094,55.29999923706055,56.25,53.04902267456055,2996823
2020-10-09,56.5,56.5,55.54999923706055,56.150001525878906,52.9547119140625,3038815
2020-10-12,55.79999923706055,56.5,55.150001525878906,55.25,52.105926513671875,5192910
2020-10-14,54.5,57.79999923706055,54.25,57.29999923706055,54.03926467895508,5435294
2020-10-15,57.20000076293945,57.29999923706055,55.5,55.5,52.341697692871094,3273565
2020-10-16,56.0,56.099998474121094,55.400001525878906,55.5,52.341697692871094,2053947
2020-10-19,55.45000076293945,55.650001525878906,54.650001525878906,54.95000076293945,51.822998046875,1753065
2020-10-20,55.0,56.150001525878906,54.900001525878906,55.25,52.105926513671875,2077126
2020-10-21,55.099998474121094,55.599998474121094,54.900001525878906,54.95000076293945,51.822998046875,2983931
2020-10-22,54.650001525878906,54.650001525878906,53.04999923706055,54.099998474121094,51.021366119384766,5598280
2020-10-23,53.95000076293945,54.04999923706055,53.20000076293945,53.849998474121094,50.78559494018555,1841485
2020-10-27,53.349998474121094,54.5,53.349998474121094,54.04999923706055,50.974212646484375,4037112
2020-10-28,54.099998474121094,54.20000076293945,52.400001525878906,52.54999923706055,49.559574127197266,4007856
2020-10-29,52.0,53.75,51.349998474121094,53.20000076293945,50.172584533691406,5229965
2020-10-30,53.0,54.849998474121094,52.79999923706055,53.75,50.6912841796875,5759056
2020-11-02,53.20000076293945,53.70000076293945,52.25,52.900001525878906,49.88965606689453,3611554
2020-11-03,53.75,53.95000076293945,53.25,53.45000076293945,50.408355712890625,2069900
2020-11-04,53.75,54.70000076293945,53.349998474121094,53.95000076293945,50.879905700683594,2354002
2020-11-05,54.70000076293945,55.29999923706055,54.400001525878906,54.75,51.634376525878906,3773987
2020-11-06,54.900001525878906,55.25,54.5,54.75,51.634376525878906,2101255
2020-11-09,55.70000076293945,55.849998474121094,54.0,54.20000076293945,51.11567687988281,3203224
2020-11-10,53.95000076293945,54.20000076293945,53.29999923706055,53.70000076293945,50.64413070678711,3594027
2020-11-11,54.599998474121094,56.20000076293945,53.75,56.04999923706055,52.86039733886719,5021532
2020-11-12,56.400001525878906,57.099998474121094,55.70000076293945,56.25,53.04902267456055,4101830
2020-11-13,55.70000076293945,56.5,55.099998474121094,56.5,53.284793853759766,3046326
2020-11-16,57.0,57.5,56.20000076293945,57.099998474121094,53.85064697265625,4215475
2020-11-17,57.45000076293945,58.650001525878906,56.79999923706055,57.79999923706055,54.51081466674805,5597149
2020-11-18,58.150001525878906,59.29999923706055,57.5,58.400001525878906,55.0766716003418,5160889
2020-11-19,57.79999923706055,58.04999923706055,57.0,57.45000076293945,54.18073272705078,3969584
2020-11-20,57.45000076293945,57.45000076293945,56.29999923706055,57.099998474121094,53.85064697265625,3008070
2020-11-23,57.25,58.29999923706055,57.150001525878906,57.25,53.99211502075195,3161966
2020-11-24,57.5,57.5,56.29999923706055,56.650001525878906,53.4262580871582,2271984
2020-11-25,56.650001525878906,57.0,55.25,56.04999923706055,52.86039733886719,3514312
2020-11-26,55.900001525878906,55.95000076293945,55.150001525878906,55.79999923706055,52.62462615966797,1126259
2020-11-27,55.75,55.849998474121094,54.75,55.5,52.341697692871094,2268217
2020-11-30,54.79999923706055,55.099998474121094,53.5,53.5,50.45551300048828,6456868
2020-12-01,53.70000076293945,54.25,53.45000076293945,53.849998474121094,50.78559494018555,4506102
2020-12-02,53.5,54.599998474121094,53.5,54.25,51.16283416748047,2681161
2020-12-03,54.0,55.650001525878906,53.95000076293945,55.0,51.87015151977539,3324424
2020-12-04,55.0,55.650001525878906,54.650001525878906,55.599998474121094,52.43600845336914,4213533
2020-12-07,55.29999923706055,55.45000076293945,54.349998474121094,54.5,51.39860534667969,1973865
2020-12-08,54.70000076293945,54.70000076293945,53.849998474121094,54.0,50.92705535888672,1854701
2020-12-09,54.0,54.25,53.5,53.650001525878906,50.59697723388672,1687926
2020-12-10,53.75,53.75,52.20000076293945,52.79999923706055,49.795345306396484,2914521
