Date,Open,High,Low,Close,Adj Close,Volume
2019-08-15,6.1458330154418945,6.28125,6.072916030883789,6.229166030883789,6.012691020965576,35596571
2019-08-16,6.260416030883789,6.59375,6.2083330154418945,6.479166030883789,6.254003047943115,79195150
2019-08-19,6.6145830154418945,6.8645830154418945,6.5625,6.75,6.515425205230713,104717289
2019-08-20,7.03125,7.572916030883789,6.9583330154418945,7.5,7.239360809326172,244936859
2019-08-21,7.3958330154418945,8.114583015441895,7.3958330154418945,7.760416030883789,7.490726947784424,247790405
2019-08-22,7.8125,8.03125,7.7708330154418945,7.90625,7.63149356842041,110461503
2019-08-23,7.885416030883789,8.291666030883789,7.75,8.177083015441895,7.892914295196533,151400880
2019-08-26,7.760416030883789,8.260416030883789,7.7083330154418945,8.239583015441895,7.953241348266602,144290528
2019-08-27,8.21875,8.541666030883789,8.1875,8.489583015441895,8.19455337524414,121757771
2019-08-28,8.572916030883789,8.604166030883789,8.0,8.072916030883789,7.792366981506348,137061663
2019-08-29,8.104166030883789,8.458333015441895,7.916666030883789,8.385416030883789,8.094008445739746,119900939
2019-08-30,8.46875,8.46875,8.083333015441895,8.166666030883789,7.882859706878662,81177972
2019-09-02,8.270833015441895,8.385416030883789,8.145833015441895,8.333333015441895,8.043734550476074,60333081
2019-09-03,8.427083015441895,8.677083015441895,8.291666030883789,8.458333015441895,8.164389610290527,84108057
2019-09-04,8.510416030883789,8.541666030883789,8.270833015441895,8.40625,8.114117622375488,72727380
2019-09-05,8.34375,8.6875,8.34375,8.5,8.204607963562012,61403959
2019-09-06,8.59375,8.625,8.302083015441895,8.322916030883789,8.033679008483887,46731043
2019-09-09,8.385416030883789,8.479166030883789,8.052083015441895,8.09375,7.812477111816406,97747764
2019-09-10,8.072916030883789,8.197916030883789,7.979166030883789,8.0625,7.782312870025635,53062118
2019-09-11,8.052083015441895,8.083333015441895,7.78125,7.9375,7.661656856536865,47311036
2019-09-12,8.072916030883789,8.302083015441895,7.916666030883789,8.03125,7.7521491050720215,43261405
2019-09-13,8.03125,8.177083015441895,7.9270830154418945,8.145833015441895,7.86275053024292,38728233
2019-09-16,7.9270830154418945,8.135416030883789,7.9270830154418945,8.072916030883789,7.792366981506348,44440064
2019-09-17,8.072916030883789,8.145833015441895,7.947916030883789,8.041666030883789,7.762203216552734,44838428
2019-09-18,8.03125,8.125,7.947916030883789,7.9583330154418945,7.681765556335449,29017676
2019-09-19,8.020833015441895,8.083333015441895,7.9583330154418945,8.052083015441895,7.772258281707764,29223790
2019-09-20,8.072916030883789,8.291666030883789,7.9895830154418945,8.010416030883789,7.732039451599121,57999532
2019-09-23,8.020833015441895,8.052083015441895,7.760416030883789,7.8020830154418945,7.530946254730225,50052096
2019-09-24,7.8020830154418945,8.552083015441895,7.34375,8.46875,8.174444198608398,213498234
2019-09-25,8.385416030883789,8.59375,8.09375,8.15625,7.872805118560791,103024544
2019-09-26,8.229166030883789,8.385416030883789,8.166666030883789,8.34375,8.053790092468262,78961180
2019-09-27,8.260416030883789,8.322916030883789,8.15625,8.260416030883789,7.973351001739502,25705059
2019-09-30,8.28125,8.333333015441895,8.135416030883789,8.197916030883789,7.913023948669434,32619830
2019-10-02,8.166666030883789,8.25,8.010416030883789,8.145833015441895,7.86275053024292,34430444
2019-10-03,8.072916030883789,8.4375,8.0625,8.416666030883789,8.12417221069336,54061161
2019-10-04,8.447916030883789,8.46875,8.208333015441895,8.333333015441895,8.043734550476074,43043439
2019-10-08,8.302083015441895,8.958333015441895,8.260416030883789,8.90625,8.596742630004883,112921242
2019-10-09,8.84375,8.989583015441895,8.6875,8.729166030883789,8.425810813903809,59077591
2019-10-10,8.708333015441895,9.03125,8.625,8.885416030883789,8.576631546020508,51368941
2019-10-11,8.895833015441895,8.927083015441895,8.09375,8.34375,8.053790092468262,240060341
2019-10-14,8.479166030883789,8.71875,8.416666030883789,8.697916030883789,8.395648002624512,118276452
2019-10-15,8.791666030883789,8.833333015441895,8.614583015441895,8.71875,8.415756225585938,49590708
2019-10-16,8.71875,8.8125,8.635416030883789,8.75,8.445920944213867,37850703
2019-10-17,8.885416030883789,8.958333015441895,8.677083015441895,8.802083015441895,8.496193885803223,40683206
2019-10-18,8.8125,9.15625,8.770833015441895,9.0625,8.74756145477295,65195554
2019-10-21,9.114583015441895,9.25,8.979166030883789,9.083333015441895,8.767671585083008,49817360
2019-10-22,9.1875,9.229166030883789,8.979166030883789,9.0625,8.74756145477295,32027481
2019-10-23,9.072916030883789,9.177083015441895,8.802083015441895,8.875,8.566577911376953,41893042
2019-10-24,8.90625,9.041666030883789,8.854166030883789,9.010416030883789,8.697287559509277,29889955
2019-10-25,9.15625,9.572916030883789,9.0625,9.520833015441895,9.189967155456543,72855413
2019-10-28,9.583333015441895,9.822916030883789,9.385416030883789,9.635416030883789,9.300566673278809,65368725
2019-10-29,9.6875,9.864583015441895,9.583333015441895,9.822916030883789,9.481551170349121,54321747
2019-10-30,9.895833015441895,10.40625,9.5625,10.40625,10.0446138381958,165832377
2019-10-31,10.572916030883789,10.729166030883789,10.3125,10.494791030883789,10.130077362060547,101742558
2019-11-01,10.291666030883789,10.46875,10.208333015441895,10.322916030883789,9.9641752243042,101146131
2019-11-04,10.395833015441895,10.9375,10.291666030883789,10.833333015441895,10.456853866577148,100017219
2019-11-05,10.78125,10.859375,10.520833015441895,10.625,10.25576114654541,70663000
2019-11-06,10.416666030883789,10.807291030883789,10.416666030883789,10.677083015441895,10.306034088134766,74171621
2019-11-07,10.729166030883789,11.25,10.677083015441895,11.145833015441895,10.75849437713623,87611180
2019-11-08,11.197916030883789,11.276041030883789,10.729166030883789,10.911458015441895,10.532264709472656,85033075
2019-11-11,10.9375,11.119791030883789,10.625,10.963541030883789,10.582538604736328,87983763
2019-11-12,10.911458015441895,10.989583015441895,10.546875,10.911458015441895,10.532264709472656,63715822
2019-11-13,10.729166030883789,11.041666030883789,10.598958015441895,10.833333015441895,10.456853866577148,66335904
2019-11-14,10.963541030883789,11.09375,10.755208015441895,10.989583015441895,10.607675552368164,42257550
2019-11-15,11.015625,11.041666030883789,10.78125,10.833333015441895,10.456853866577148,38355179
2019-11-18,10.833333015441895,10.885416030883789,10.546875,10.703125,10.331171989440918,88970686
2019-11-19,10.807291030883789,11.354166030883789,10.651041030883789,11.09375,10.708221435546875,105505887
2019-11-20,11.041666030883789,11.119791030883789,10.651041030883789,10.703125,10.331171989440918,88451675
2019-11-21,10.598958015441895,10.598958015441895,10.28125,10.40625,10.0446138381958,94738600
2019-11-22,10.416666030883789,10.546875,10.15625,10.416666030883789,10.054667472839355,57663482
2019-11-25,10.46875,10.46875,10.208333015441895,10.28125,9.923957824707031,73723359
2019-11-26,10.395833015441895,10.598958015441895,10.177083015441895,10.28125,9.923957824707031,84649109
2019-11-27,10.166666030883789,10.395833015441895,10.166666030883789,10.322916030883789,9.9641752243042,44306227
2019-11-28,10.197916030883789,10.416666030883789,10.072916030883789,10.28125,9.923957824707031,36172872
2019-11-29,9.520833015441895,9.697916030883789,9.03125,9.28125,8.958708763122559,245040706
2019-12-02,9.270833015441895,9.395833015441895,9.0625,9.291666030883789,8.968762397766113,117538531
2019-12-03,9.197916030883789,9.208333015441895,9.03125,9.166666030883789,8.84810733795166,65306382
2019-12-04,9.010416030883789,9.135416030883789,8.96875,9.09375,8.777725219726562,48458655
2019-12-05,9.229166030883789,9.291666030883789,9.125,9.239583015441895,8.918489456176758,39821583
2019-12-06,9.28125,9.40625,9.114583015441895,9.34375,9.019038200378418,91672444
2019-12-09,9.270833015441895,9.3125,8.760416030883789,8.864583015441895,8.556523323059082,108573590
2019-12-10,8.8125,8.947916030883789,8.708333015441895,8.854166030883789,8.546466827392578,59358195
2019-12-11,8.854166030883789,9.052083015441895,8.833333015441895,9.041666030883789,8.727452278137207,62586113
2019-12-12,9.1875,9.322916030883789,9.072916030883789,9.302083015441895,8.978818893432617,73898835
2019-12-13,9.416666030883789,9.46875,9.15625,9.260416030883789,8.938599586486816,74275614
2019-12-16,9.260416030883789,9.364583015441895,9.177083015441895,9.177083015441895,8.858161926269531,35213345
2019-12-17,9.197916030883789,9.635416030883789,9.197916030883789,9.5625,9.230186462402344,78523161
2019-12-18,9.71875,9.739583015441895,9.364583015441895,9.416666030883789,9.089418411254883,78776630
2019-12-19,9.427083015441895,9.572916030883789,9.416666030883789,9.479166030883789,9.149747848510742,33868968
2019-12-20,9.510416030883789,9.635416030883789,9.395833015441895,9.5,9.169857025146484,47210451
2019-12-23,9.53125,9.729166030883789,9.53125,9.697916030883789,9.360896110534668,46640774
2019-12-24,9.6875,9.708333015441895,9.604166030883789,9.635416030883789,9.300566673278809,12803068
2019-12-27,9.729166030883789,9.833333015441895,9.583333015441895,9.802083015441895,9.461441993713379,36239754
2019-12-30,9.802083015441895,9.84375,9.708333015441895,9.802083015441895,9.461441993713379,43442411
2019-12-31,9.8125,9.822916030883789,9.614583015441895,9.677083015441895,9.34078598022461,30201957
2020-01-02,9.6875,9.75,9.53125,9.729166030883789,9.391059875488281,50578625
2020-01-03,9.854166030883789,9.895833015441895,9.583333015441895,9.635416030883789,9.300566673278809,49172085
2020-01-06,9.583333015441895,9.583333015441895,9.125,9.197916030883789,8.878270149230957,88307439
2020-01-07,9.21875,9.510416030883789,9.197916030883789,9.375,9.049201011657715,51837292
2020-01-08,9.072916030883789,9.40625,9.010416030883789,9.3125,8.988873481750488,44206158
2020-01-09,9.375,9.489583015441895,9.260416030883789,9.458333015441895,9.129637718200684,60847524
2020-01-10,9.458333015441895,9.510416030883789,9.322916030883789,9.364583015441895,9.039146423339844,36169572
2020-01-13,9.479166030883789,9.479166030883789,9.21875,9.375,9.049201011657715,47683374
2020-01-14,9.447916030883789,9.447916030883789,9.166666030883789,9.25,8.928544044494629,47281512
2020-01-15,9.208333015441895,9.260416030883789,9.010416030883789,9.166666030883789,8.84810733795166,51466627
2020-01-16,9.15625,9.395833015441895,9.125,9.375,9.049201011657715,67747968
2020-01-17,9.458333015441895,10.083333015441895,9.3125,9.854166030883789,9.511714935302734,170230721
2020-01-20,10.0,10.166666030883789,9.822916030883789,9.989583015441895,9.642426490783691,116551601
2020-01-21,9.885416030883789,10.145833015441895,9.833333015441895,9.895833015441895,9.551933288574219,95532754
2020-01-22,9.895833015441895,10.166666030883789,9.895833015441895,10.145833015441895,9.793246269226074,82455813
2020-01-23,10.229166030883789,10.25,9.71875,9.854166030883789,9.511714935302734,100033870
2020-01-24,9.84375,9.875,9.635416030883789,9.739583015441895,9.401115417480469,18240493
2020-01-29,9.479166030883789,9.78125,9.427083015441895,9.625,9.290513038635254,50440696
2020-01-30,9.458333015441895,9.5625,9.177083015441895,9.21875,8.898381233215332,79250868
2020-01-31,9.322916030883789,9.447916030883789,8.96875,9.010416030883789,8.697287559509277,69256005
2020-02-03,9.010416030883789,9.427083015441895,8.875,9.34375,9.019038200378418,90390994
2020-02-04,9.6875,9.6875,9.322916030883789,9.552083015441895,9.22012996673584,63355837
2020-02-05,10.15625,10.677083015441895,9.75,9.979166030883789,9.632370948791504,215101374
2020-02-06,10.15625,10.208333015441895,9.947916030883789,10.083333015441895,9.732918739318848,81420311
2020-02-07,10.145833015441895,10.25,9.979166030883789,10.114583015441895,9.763081550598145,68338844
2020-02-10,10.083333015441895,10.135416030883789,9.791666030883789,9.927083015441895,9.582098007202148,64197131
2020-02-11,10.041666030883789,10.052083015441895,9.791666030883789,9.9375,9.59215259552002,61713559
2020-02-12,9.9375,10.052083015441895,9.8125,9.96875,9.62231731414795,33212077
2020-02-13,10.041666030883789,10.0625,9.635416030883789,9.760416030883789,9.421223640441895,49463731
2020-02-14,9.760416030883789,9.989583015441895,9.708333015441895,9.90625,9.561988830566406,48191877
2020-02-17,9.927083015441895,10.208333015441895,9.864583015441895,10.083333015441895,9.732918739318848,48165792
2020-02-18,10.072916030883789,10.083333015441895,9.854166030883789,9.927083015441895,9.582098007202148,33370823
2020-02-19,10.052083015441895,10.052083015441895,9.875,9.9375,9.59215259552002,30861884
2020-02-20,10.010416030883789,10.135416030883789,9.875,10.010416030883789,9.662535667419434,29761232
2020-02-21,10.0,10.0,9.75,9.90625,9.561988830566406,32201637
2020-02-24,9.875,9.885416030883789,9.53125,9.625,9.290513038635254,45163870
2020-02-25,9.53125,9.75,9.447916030883789,9.71875,9.38100528717041,29605282
2020-02-26,9.427083015441895,9.625,9.395833015441895,9.479166030883789,9.149747848510742,40214918
2020-02-27,9.385416030883789,9.5,9.270833015441895,9.5,9.169857025146484,47695593
2020-02-28,9.25,9.40625,9.083333015441895,9.25,8.928544044494629,68074162
2020-03-02,9.322916030883789,9.375,9.135416030883789,9.3125,8.988873481750488,45545527
2020-03-03,9.375,9.645833015441895,9.375,9.5,9.169857025146484,60712362
2020-03-04,9.5,9.5625,9.354166030883789,9.447916030883789,9.119583129882812,33996714
2020-03-05,9.447916030883789,9.927083015441895,9.447916030883789,9.75,9.41117000579834,83335635
2020-03-06,9.572916030883789,10.03125,9.572916030883789,9.75,9.41117000579834,87412216
2020-03-09,9.270833015441895,9.427083015441895,9.21875,9.3125,8.988873481750488,94748808
2020-03-10,9.385416030883789,9.53125,9.09375,9.291666030883789,8.968762397766113,52912093
2020-03-11,9.322916030883789,9.322916030883789,8.916666030883789,8.958333015441895,8.647014617919922,66813911
2020-03-12,8.833333015441895,8.84375,8.427083015441895,8.572916030883789,8.274991035461426,67974529
2020-03-13,7.7708330154418945,8.739583015441895,7.604166030883789,8.5625,8.264937400817871,125338016
2020-03-16,8.125,8.53125,8.03125,8.135416030883789,7.852695465087891,76223040
2020-03-17,8.072916030883789,8.072916030883789,8.072916030883789,8.072916030883789,7.792366981506348,0
2020-03-18,7.8020830154418945,8.125,7.2708330154418945,7.479166030883789,7.2192511558532715,113687024
2020-03-19,7.541666030883789,7.6770830154418945,6.8333330154418945,7.1458330154418945,6.8975019454956055,151364497
2020-03-20,7.541666030883789,7.760416030883789,7.3020830154418945,7.7395830154418945,7.470617771148682,101594488
2020-03-23,7.3020830154418945,7.5833330154418945,7.3020830154418945,7.322916030883789,7.0684309005737305,73577475
2020-03-24,7.7708330154418945,7.947916030883789,7.729166030883789,7.875,7.6013288497924805,83122212
2020-03-25,8.25,8.510416030883789,8.0,8.34375,8.053790092468262,81590455
2020-03-26,8.541666030883789,8.822916030883789,8.322916030883789,8.5,8.204607963562012,73692168
2020-03-27,8.84375,8.875,8.34375,8.458333015441895,8.164389610290527,64845634
2020-03-30,8.302083015441895,8.729166030883789,8.302083015441895,8.447916030883789,8.154335021972656,56705713
2020-03-31,8.40625,8.666666030883789,8.03125,8.083333015441895,7.802422046661377,111894906
2020-04-01,7.84375,8.135416030883789,7.53125,7.729166030883789,7.4605631828308105,112030652
2020-04-02,7.6875,7.9583330154418945,7.625,7.822916030883789,7.551055431365967,61854558
2020-04-03,7.760416030883789,8.020833015441895,7.7395830154418945,7.947916030883789,7.671710968017578,36857331
2020-04-06,8.03125,8.114583015441895,7.84375,8.072916030883789,7.792366981506348,31729772
2020-04-07,8.21875,8.583333015441895,8.145833015441895,8.489583015441895,8.19455337524414,88731235
2020-04-08,8.53125,8.59375,8.375,8.458333015441895,8.164389610290527,40397495
2020-04-09,8.6875,8.927083015441895,8.552083015441895,8.822916030883789,8.516304016113281,77929472
2020-04-14,8.958333015441895,8.958333015441895,8.65625,8.697916030883789,8.395648002624512,63692307
2020-04-15,8.697916030883789,8.885416030883789,8.583333015441895,8.645833015441895,8.345375061035156,55580438
