Date,Open,High,Low,Close,Adj Close,Volume
2020-05-05,35.900001525878906,36.75,35.900001525878906,36.45000076293945,36.04828643798828,6252193
2020-05-06,36.5,38.349998474121094,36.349998474121094,37.95000076293945,37.53175735473633,11772138
2020-05-07,38.20000076293945,38.70000076293945,37.349998474121094,37.54999923706055,37.13616180419922,7576174
2020-05-08,38.29999923706055,39.29999923706055,37.70000076293945,39.04999923706055,38.619632720947266,12313648
2020-05-11,39.70000076293945,40.70000076293945,39.599998474121094,39.75,39.31191635131836,16760198
2020-05-12,39.5,40.150001525878906,39.04999923706055,40.04999923706055,39.608612060546875,8758997
2020-05-13,39.70000076293945,40.54999923706055,39.20000076293945,39.75,39.31191635131836,10263306
2020-05-14,39.20000076293945,40.95000076293945,39.0,40.04999923706055,39.608612060546875,16376496
2020-05-15,40.54999923706055,44.0,40.54999923706055,42.650001525878906,42.17995834350586,44316947
2020-05-18,42.5,42.5,39.349998474121094,40.0,39.55916213989258,36473004
2020-05-19,40.900001525878906,41.29999923706055,40.150001525878906,41.04999923706055,40.59758758544922,11420241
2020-05-20,41.349998474121094,44.75,41.150001525878906,43.849998474121094,43.36673355102539,35431890
2020-05-21,44.599998474121094,44.75,41.900001525878906,42.75,42.27885437011719,14572977
2020-05-22,41.0,41.29999923706055,38.900001525878906,39.849998474121094,39.41082000732422,22438047
2020-05-25,39.54999923706055,41.650001525878906,38.79999923706055,41.29999923706055,40.84483337402344,11832851
2020-05-26,41.70000076293945,43.0,41.349998474121094,41.349998474121094,40.894283294677734,11277400
2020-05-27,41.5,41.849998474121094,40.349998474121094,41.0,40.54814147949219,11297175
2020-05-28,40.29999923706055,41.0,38.599998474121094,39.45000076293945,39.015228271484375,15955715
2020-05-29,38.95000076293945,40.70000076293945,38.79999923706055,39.79999923706055,39.36137008666992,11728348
2020-06-01,40.79999923706055,42.45000076293945,40.79999923706055,41.900001525878906,41.43822479248047,15815641
2020-06-02,41.79999923706055,42.099998474121094,41.04999923706055,42.0,41.53711700439453,5353553
2020-06-03,42.79999923706055,42.79999923706055,41.70000076293945,42.20000076293945,41.734920501708984,10320351
2020-06-04,42.79999923706055,42.849998474121094,41.25,41.75,41.289878845214844,9807406
2020-06-05,41.75,44.29999923706055,41.599998474121094,43.400001525878906,42.921695709228516,16553718
2020-06-08,44.0,44.95000076293945,43.45000076293945,44.04999923706055,43.56452560424805,13658637
2020-06-09,44.0,44.79999923706055,43.0,43.150001525878906,42.6744499206543,9200653
2020-06-10,43.5,43.70000076293945,41.70000076293945,42.650001525878906,42.17995834350586,14334255
2020-06-11,42.5,43.650001525878906,41.900001525878906,42.20000076293945,41.734920501708984,10971958
2020-06-12,41.0,41.900001525878906,40.5,41.900001525878906,41.43822479248047,13609135
2020-06-15,41.349998474121094,41.95000076293945,40.650001525878906,41.0,40.54814147949219,9958573
2020-06-16,41.900001525878906,43.5,41.79999923706055,43.150001525878906,42.6744499206543,12532647
2020-06-17,42.95000076293945,43.04999923706055,41.900001525878906,42.75,42.27885437011719,4322271
2020-06-18,42.54999923706055,43.79999923706055,41.650001525878906,43.599998474121094,43.11948776245117,10181786
2020-06-19,43.900001525878906,47.099998474121094,43.75,46.45000076293945,45.938079833984375,35309378
2020-06-22,46.45000076293945,48.400001525878906,46.400001525878906,47.349998474121094,46.82815933227539,20056594
2020-06-23,47.599998474121094,47.75,46.0,46.900001525878906,46.383121490478516,11218672
2020-06-24,47.29999923706055,50.0,46.5,49.45000076293945,48.9050178527832,23556746
2020-06-26,49.0,50.54999923706055,48.54999923706055,48.849998474121094,48.31163024902344,14673937
2020-06-29,48.099998474121094,49.29999923706055,47.25,47.79999923706055,47.2732048034668,11773167
2020-06-30,48.79999923706055,49.20000076293945,46.900001525878906,47.54999923706055,47.02595520019531,12119215
2020-07-02,47.95000076293945,49.400001525878906,47.849998474121094,49.099998474121094,48.55887222290039,12604337
2020-07-03,49.400001525878906,53.400001525878906,48.900001525878906,52.349998474121094,51.77305221557617,27884746
2020-07-06,53.400001525878906,58.0,53.29999923706055,57.5,56.866294860839844,33863428
2020-07-07,58.5,59.5,56.54999923706055,56.849998474121094,56.22345733642578,31446408
2020-07-08,56.599998474121094,59.849998474121094,56.29999923706055,59.29999923706055,58.64645767211914,16790197
2020-07-09,59.900001525878906,63.29999923706055,59.70000076293945,61.349998474121094,60.673866271972656,26058364
2020-07-10,60.599998474121094,62.79999923706055,58.900001525878906,59.79999923706055,59.140953063964844,18574000
2020-07-13,59.95000076293945,62.0,59.900001525878906,60.849998474121094,60.179378509521484,12495089
2020-07-14,59.5,60.25,57.5,58.849998474121094,58.201419830322266,16831212
2020-07-15,59.599998474121094,59.79999923706055,54.599998474121094,55.400001525878906,54.78944778442383,23014544
2020-07-16,55.150001525878906,55.79999923706055,50.70000076293945,52.900001525878906,52.31699752807617,27184741
2020-07-17,52.29999923706055,53.900001525878906,51.54999923706055,52.70000076293945,52.119197845458984,13049962
2020-07-20,52.29999923706055,54.099998474121094,50.349998474121094,53.70000076293945,53.108177185058594,16486083
2020-07-21,55.400001525878906,57.29999923706055,55.29999923706055,57.0,56.37180709838867,13623338
2020-07-22,56.04999923706055,57.29999923706055,52.849998474121094,53.0,52.415889739990234,15458700
2020-07-23,60.0,61.5,57.0,59.849998474121094,59.190399169921875,49997564
2020-07-24,58.70000076293945,59.75,57.0,57.45000076293945,56.81684875488281,16730724
2020-07-27,58.349998474121094,58.95000076293945,56.0,56.75,56.12456512451172,8860935
2020-07-28,58.29999923706055,58.900001525878906,57.04999923706055,58.04999923706055,57.41023635864258,7603297
2020-07-29,58.0,59.20000076293945,57.75,58.70000076293945,58.05307388305664,5839511
2020-07-30,59.5,61.599998474121094,58.599998474121094,59.54999923706055,58.893707275390625,17605168
2020-07-31,61.0,63.650001525878906,60.5,61.70000076293945,61.02001190185547,20718046
2020-08-03,63.0,63.29999923706055,60.29999923706055,62.0,61.31670379638672,13024374
2020-08-04,62.5,62.79999923706055,61.0,62.0,61.31670379638672,8034808
2020-08-05,62.0,63.400001525878906,61.099998474121094,62.95000076293945,62.2562370300293,8812683
2020-08-06,63.349998474121094,63.95000076293945,61.20000076293945,62.5,61.811195373535156,9513390
2020-08-07,62.79999923706055,62.79999923706055,59.75,61.25,60.57497024536133,10745949
2020-08-10,59.20000076293945,59.400001525878906,57.349998474121094,57.79999923706055,57.16299057006836,15843707
2020-08-11,57.5,60.25,57.5,58.400001525878906,57.756378173828125,12568397
2020-08-12,58.5,58.5,54.650001525878906,57.099998474121094,56.470703125,17486043
2020-08-13,58.099998474121094,58.400001525878906,56.599998474121094,56.849998474121094,56.22345733642578,7550221
2020-08-14,56.45000076293945,57.29999923706055,55.599998474121094,56.5,55.877315521240234,4199296
2020-08-17,57.0,57.54999923706055,56.349998474121094,56.79999923706055,56.17401123046875,5412023
2020-08-18,56.79999923706055,57.0,53.79999923706055,55.400001525878906,54.78944778442383,15821314
2020-08-19,55.400001525878906,55.400001525878906,54.0,54.25,53.65211486816406,4228663
2020-08-20,54.0,55.20000076293945,52.79999923706055,55.04999923706055,54.443302154541016,6360499
2020-08-21,55.5,55.599998474121094,53.20000076293945,53.95000076293945,53.35542297363281,7576325
2020-08-24,54.0,55.849998474121094,49.099998474121094,53.0,52.415889739990234,26875918
2020-08-25,52.0,52.20000076293945,48.70000076293945,49.099998474121094,48.55887222290039,36139842
2020-08-26,49.349998474121094,49.5,47.599998474121094,48.0,47.47099685668945,18478149
2020-08-27,47.900001525878906,50.5,47.400001525878906,49.79999923706055,49.25115966796875,15319211
2020-08-28,49.400001525878906,50.099998474121094,48.54999923706055,48.95000076293945,48.410526275634766,11557323
2020-08-31,49.70000076293945,50.70000076293945,48.79999923706055,48.900001525878906,48.36107635498047,12884034
2020-09-01,48.29999923706055,49.5,48.20000076293945,49.29999923706055,48.75666809082031,5891267
2020-09-02,50.20000076293945,50.25,48.79999923706055,49.79999923706055,49.25115966796875,10109897
2020-09-03,49.400001525878906,49.79999923706055,48.599998474121094,49.0,48.45997619628906,7300447
2020-09-04,47.20000076293945,48.20000076293945,46.20000076293945,47.95000076293945,47.421546936035156,15477920
2020-09-07,46.5,47.599998474121094,46.400001525878906,46.70000076293945,46.185325622558594,6764108
2020-09-08,47.0,47.400001525878906,45.95000076293945,47.0,46.482017517089844,5460190
2020-09-09,46.0,48.04999923706055,45.79999923706055,47.29999923706055,46.87845230102539,6808227
2020-09-10,47.95000076293945,47.95000076293945,45.29999923706055,45.70000076293945,45.29270935058594,10155304
2020-09-11,45.099998474121094,45.95000076293945,44.79999923706055,45.70000076293945,45.29270935058594,12961890
2020-09-14,46.150001525878906,48.099998474121094,46.0,46.849998474121094,46.43246078491211,13843771
2020-09-15,47.0,47.29999923706055,46.20000076293945,46.79999923706055,46.382904052734375,5537749
2020-09-16,47.20000076293945,47.54999923706055,46.04999923706055,46.54999923706055,46.135135650634766,9383685
2020-09-17,46.150001525878906,46.45000076293945,45.54999923706055,45.75,45.34226608276367,6528892
2020-09-18,45.75,46.0,45.099998474121094,45.150001525878906,44.747615814208984,6907299
2020-09-21,45.5,45.599998474121094,43.599998474121094,43.650001525878906,43.260982513427734,11560320
2020-09-22,43.650001525878906,44.150001525878906,42.849998474121094,43.5,43.11231994628906,8501582
2020-09-23,43.900001525878906,44.04999923706055,43.0,43.54999923706055,43.161869049072266,4084181
2020-09-24,42.54999923706055,43.0,41.900001525878906,42.04999923706055,41.67524337768555,8332135
2020-09-25,42.45000076293945,42.70000076293945,41.0,41.54999923706055,41.17969512939453,5030879
2020-09-28,41.5,41.5,40.70000076293945,41.04999923706055,40.68415069580078,6347211
2020-09-29,41.599998474121094,42.04999923706055,41.20000076293945,41.25,40.88236999511719,5146427
2020-09-30,41.5,42.599998474121094,41.20000076293945,41.75,41.37791442871094,3693725
2020-10-05,42.900001525878906,42.95000076293945,40.75,41.599998474121094,41.229251861572266,4813956
2020-10-06,42.25,44.099998474121094,42.0,43.5,43.11231994628906,9658107
2020-10-07,43.5,45.25,42.849998474121094,44.95000076293945,44.54939651489258,10830747
2020-10-08,45.5,46.0,44.900001525878906,45.900001525878906,45.490928649902344,10710069
2020-10-09,45.900001525878906,46.25,43.900001525878906,44.650001525878906,44.252071380615234,9643274
2020-10-12,45.849998474121094,45.95000076293945,43.75,44.45000076293945,44.05385208129883,13764142
2020-10-14,44.349998474121094,44.599998474121094,43.25,43.95000076293945,43.55830764770508,11488045
2020-10-15,43.599998474121094,43.95000076293945,43.099998474121094,43.5,43.11231994628906,5056054
2020-10-16,43.849998474121094,43.95000076293945,43.25,43.70000076293945,43.3105354309082,2351780
2020-10-19,43.95000076293945,45.25,43.95000076293945,44.79999923706055,44.40073013305664,8405217
2020-10-20,45.349998474121094,45.400001525878906,44.29999923706055,44.70000076293945,44.3016242980957,3459346
2020-10-21,44.04999923706055,44.20000076293945,43.599998474121094,43.75,43.36008834838867,5888513
2020-10-22,43.54999923706055,43.650001525878906,42.900001525878906,43.349998474121094,42.963653564453125,5689500
2020-10-23,43.349998474121094,43.75,42.45000076293945,43.0,42.61677169799805,5234398
2020-10-27,42.20000076293945,43.349998474121094,41.70000076293945,42.150001525878906,41.77435302734375,6697019
2020-10-28,42.5,42.5,41.20000076293945,42.150001525878906,41.77435302734375,4322100
2020-10-29,41.400001525878906,42.099998474121094,40.900001525878906,42.0,41.62568664550781,3669548
2020-10-30,41.349998474121094,42.650001525878906,40.5,40.849998474121094,40.48593521118164,8360510
2020-11-02,41.20000076293945,41.400001525878906,40.54999923706055,40.900001525878906,40.535491943359375,2926698
2020-11-03,41.349998474121094,43.099998474121094,41.04999923706055,42.349998474121094,41.972564697265625,12498317
2020-11-04,42.400001525878906,43.95000076293945,42.20000076293945,42.70000076293945,42.31945037841797,8945399
2020-11-05,43.79999923706055,44.849998474121094,43.650001525878906,44.599998474121094,44.2025146484375,12347677
2020-11-06,45.0,45.70000076293945,43.45000076293945,43.900001525878906,43.50875473022461,11719873
2020-11-09,44.79999923706055,47.0,44.79999923706055,46.04999923706055,45.63959503173828,19701623
2020-11-10,45.25,45.95000076293945,44.349998474121094,45.29999923706055,44.896278381347656,11362315
2020-11-11,45.29999923706055,45.349998474121094,42.900001525878906,43.79999923706055,43.409645080566406,11283176
2020-11-12,44.25,45.04999923706055,43.75,44.04999923706055,43.65741729736328,7092082
2020-11-13,44.25,45.5,42.400001525878906,44.900001525878906,44.49984359741211,18815093
2020-11-16,45.0,45.29999923706055,42.79999923706055,43.650001525878906,43.260982513427734,14871915
2020-11-17,43.0,43.5,41.79999923706055,42.599998474121094,42.220340728759766,11147266
2020-11-18,42.29999923706055,43.45000076293945,42.29999923706055,42.650001525878906,42.269893646240234,8114514
2020-11-19,42.599998474121094,42.599998474121094,41.599998474121094,42.099998474121094,41.72479248046875,7213726
2020-11-20,42.150001525878906,42.5,41.5,42.099998474121094,41.72479248046875,7552535
2020-11-23,42.20000076293945,42.20000076293945,41.54999923706055,41.900001525878906,41.52657699584961,6671598
2020-11-24,41.900001525878906,43.29999923706055,41.849998474121094,42.70000076293945,42.31945037841797,8163066
2020-11-25,43.29999923706055,43.29999923706055,41.599998474121094,42.099998474121094,41.72479248046875,9825168
2020-11-26,42.099998474121094,42.29999923706055,41.5,42.25,41.87345504760742,3586592
2020-11-27,42.25,43.79999923706055,42.25,43.400001525878906,43.01321029663086,10869291
2020-11-30,43.29999923706055,44.29999923706055,43.25,43.400001525878906,43.01321029663086,12959150
2020-12-01,43.54999923706055,44.54999923706055,43.5,43.79999923706055,43.409645080566406,8532725
2020-12-02,43.849998474121094,44.5,43.25,43.599998474121094,43.21142578125,5975183
2020-12-03,43.25,44.25,42.849998474121094,43.849998474121094,43.459197998046875,5089274
2020-12-04,44.150001525878906,44.25,43.5,43.900001525878906,43.50875473022461,4467018
2020-12-07,43.900001525878906,44.400001525878906,42.5,42.849998474121094,42.468109130859375,10103749
2020-12-08,42.79999923706055,43.25,42.29999923706055,42.599998474121094,42.220340728759766,4691874
2020-12-09,42.70000076293945,42.900001525878906,41.70000076293945,42.04999923706055,41.67524337768555,7682651
2020-12-10,41.70000076293945,41.70000076293945,40.5,41.04999923706055,40.68415069580078,13553797
2020-12-11,41.04999923706055,41.54999923706055,40.70000076293945,41.20000076293945,40.83281707763672,6357147
2020-12-14,40.79999923706055,41.54999923706055,40.5,41.20000076293945,40.83281707763672,6897923
2020-12-15,40.79999923706055,41.45000076293945,40.650001525878906,41.349998474121094,40.981475830078125,5460358
2020-12-16,41.900001525878906,43.20000076293945,41.79999923706055,42.599998474121094,42.220340728759766,11861246
2020-12-17,42.599998474121094,43.099998474121094,42.04999923706055,43.0,42.61677169799805,6501946
2020-12-18,42.599998474121094,43.54999923706055,42.5,42.79999923706055,42.418556213378906,5197584
