Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,57.349998474121094,57.5,56.849998474121094,57.5,50.440670013427734,2617433
2019-07-11,57.5,58.0,57.5,58.0,50.8792839050293,3132081
2019-07-12,57.95000076293945,58.0,57.650001525878906,57.70000076293945,50.616119384765625,1722937
2019-07-15,57.5,58.0,56.79999923706055,57.75,50.65997314453125,1834331
2019-07-16,57.5,58.0,57.45000076293945,57.54999923706055,50.48453140258789,1258475
2019-07-17,57.150001525878906,57.849998474121094,57.150001525878906,57.849998474121094,50.74769592285156,1354717
2019-07-18,57.900001525878906,57.900001525878906,57.04999923706055,57.5,50.440670013427734,1087231
2019-07-19,58.0,58.45000076293945,57.70000076293945,58.349998474121094,51.186309814453125,3783828
2019-07-22,58.29999923706055,58.349998474121094,57.20000076293945,57.45000076293945,50.39680480957031,1698425
2019-07-23,57.45000076293945,58.0,57.45000076293945,57.95000076293945,50.835426330566406,1436376
2019-07-24,58.0,58.20000076293945,57.79999923706055,57.95000076293945,50.835426330566406,1650747
2019-07-25,58.099998474121094,58.20000076293945,57.650001525878906,57.70000076293945,50.616119384765625,1665487
2019-07-26,57.400001525878906,57.70000076293945,57.0,57.25,50.22136306762695,2022515
2019-07-29,57.0,57.5,56.70000076293945,57.45000076293945,50.39680480957031,2326514
2019-07-30,57.79999923706055,57.79999923706055,56.599998474121094,57.099998474121094,50.08977508544922,2246674
2019-07-31,56.79999923706055,56.900001525878906,56.099998474121094,56.150001525878906,49.25640869140625,2344343
2019-08-01,55.25,55.70000076293945,54.599998474121094,55.099998474121094,48.335323333740234,5466102
2019-08-02,54.75,54.849998474121094,54.20000076293945,54.849998474121094,48.11601257324219,4180491
2019-08-05,54.0,54.75,53.900001525878906,54.54999923706055,47.852840423583984,3772650
2019-08-06,53.75,54.75,53.70000076293945,54.400001525878906,47.721256256103516,4027587
2019-08-07,54.54999923706055,55.25,54.099998474121094,54.95000076293945,48.2037353515625,3288760
2019-08-08,55.900001525878906,55.900001525878906,55.0,55.25,48.46689987182617,2391967
2019-08-09,55.25,55.45000076293945,54.70000076293945,55.04999923706055,48.29146194458008,1508657
2019-08-12,55.650001525878906,55.650001525878906,54.400001525878906,54.70000076293945,47.98442840576172,1536003
2019-08-13,54.5,54.5,53.599998474121094,53.70000076293945,47.107200622558594,3487012
2019-08-14,54.04999923706055,54.099998474121094,52.650001525878906,52.849998474121094,46.36155319213867,3107927
2019-08-15,52.5,53.45000076293945,52.29999923706055,53.25,46.71244430541992,3189067
2019-08-16,53.5,54.099998474121094,52.95000076293945,54.099998474121094,47.45808792114258,2814447
2019-08-19,54.099998474121094,54.5,54.099998474121094,54.5,47.80897903442383,1572598
2019-08-20,54.099998474121094,54.849998474121094,54.04999923706055,54.5,47.80897903442383,1355775
2019-08-21,54.5,54.599998474121094,54.0,54.349998474121094,47.677391052246094,1002795
2019-08-22,54.0,54.20000076293945,53.5,54.04999923706055,47.41423034667969,2221794
2019-08-23,54.150001525878906,54.75,53.79999923706055,54.400001525878906,47.721256256103516,2154032
2019-08-26,53.75,53.75,52.75,53.29999923706055,46.756309509277344,2763721
2019-08-27,54.20000076293945,54.20000076293945,53.150001525878906,53.5,46.9317512512207,1837123
2019-08-28,54.0,54.20000076293945,53.5,53.70000076293945,47.107200622558594,1831811
2019-08-29,53.70000076293945,53.79999923706055,52.79999923706055,53.45000076293945,47.56999206542969,2535387
2019-08-30,54.0,54.0,51.70000076293945,52.20000076293945,46.45750427246094,6203647
2019-09-02,52.79999923706055,52.79999923706055,50.849998474121094,51.54999923706055,45.87901306152344,3890860
2019-09-03,51.900001525878906,51.900001525878906,50.900001525878906,51.20000076293945,45.5675163269043,3037253
2019-09-04,51.150001525878906,52.900001525878906,51.150001525878906,52.54999923706055,46.76900100708008,4546973
2019-09-05,52.79999923706055,52.900001525878906,51.70000076293945,52.29999923706055,46.546504974365234,2554736
2019-09-06,52.70000076293945,52.70000076293945,51.900001525878906,52.29999923706055,46.546504974365234,3577122
2019-09-09,52.349998474121094,52.650001525878906,51.849998474121094,52.650001525878906,46.858001708984375,2299116
2019-09-10,52.849998474121094,52.849998474121094,52.45000076293945,52.70000076293945,46.90250015258789,2187098
2019-09-11,52.75,53.25,52.150001525878906,52.95000076293945,47.125,2721708
2019-09-12,53.400001525878906,53.400001525878906,52.900001525878906,53.150001525878906,47.30299758911133,1829689
2019-09-13,52.900001525878906,53.400001525878906,52.79999923706055,53.400001525878906,47.52549743652344,1786234
2019-09-16,53.0,53.5,52.70000076293945,53.45000076293945,47.56999206542969,1314554
2019-09-17,53.45000076293945,53.45000076293945,52.79999923706055,52.900001525878906,47.08049774169922,1631476
2019-09-18,53.29999923706055,53.349998474121094,52.849998474121094,52.900001525878906,47.08049774169922,1220353
2019-09-19,52.79999923706055,53.20000076293945,52.54999923706055,52.79999923706055,46.99150085449219,1863448
2019-09-20,52.900001525878906,52.95000076293945,52.29999923706055,52.95000076293945,47.125,3562643
2019-09-23,53.29999923706055,53.29999923706055,52.5,52.599998474121094,46.813499450683594,1145881
2019-09-24,52.54999923706055,52.95000076293945,52.5,52.75,46.94700241088867,2359130
2019-09-25,53.0,53.0,52.45000076293945,52.79999923706055,46.99150085449219,1672214
2019-09-26,52.45000076293945,52.70000076293945,52.29999923706055,52.599998474121094,46.813499450683594,1939813
2019-09-27,52.79999923706055,52.79999923706055,52.0,52.099998474121094,46.368507385253906,1585899
2019-09-30,52.45000076293945,52.79999923706055,52.04999923706055,52.650001525878906,46.858001708984375,2964272
2019-10-02,53.20000076293945,53.25,52.150001525878906,53.20000076293945,47.347496032714844,3298628
2019-10-03,53.29999923706055,53.79999923706055,52.900001525878906,53.70000076293945,47.7924919128418,3113593
2019-10-04,54.0,54.0,52.20000076293945,53.150001525878906,47.30299758911133,3656032
2019-10-08,53.099998474121094,53.099998474121094,52.0,52.70000076293945,46.90250015258789,5448716
2019-10-09,52.150001525878906,53.0,52.150001525878906,52.5,46.72450637817383,3610383
2019-10-10,52.150001525878906,52.900001525878906,52.099998474121094,52.900001525878906,47.08049774169922,1736994
2019-10-11,53.400001525878906,54.0,52.849998474121094,54.0,48.05949020385742,3938522
2019-10-14,53.849998474121094,54.25,53.70000076293945,54.25,48.28199005126953,3351165
2019-10-15,54.20000076293945,54.45000076293945,54.04999923706055,54.400001525878906,48.41548538208008,2518414
2019-10-16,53.900001525878906,54.849998474121094,53.900001525878906,54.79999923706055,48.771480560302734,2623824
2019-10-17,54.400001525878906,54.849998474121094,54.400001525878906,54.75,48.72697830200195,2031990
2019-10-18,54.349998474121094,54.900001525878906,54.29999923706055,54.45000076293945,48.459983825683594,2567924
2019-10-21,54.70000076293945,54.75,54.20000076293945,54.650001525878906,48.63798522949219,2309163
2019-10-22,54.95000076293945,54.95000076293945,54.599998474121094,54.79999923706055,48.771480560302734,1442321
2019-10-23,55.0,55.0,54.0,54.150001525878906,48.192989349365234,2346251
2019-10-24,54.5,54.5,54.0,54.349998474121094,48.3709831237793,2346299
2019-10-25,54.400001525878906,54.79999923706055,54.20000076293945,54.75,48.72697830200195,2308938
2019-10-28,55.0,55.400001525878906,54.849998474121094,55.400001525878906,49.30547332763672,2918581
2019-10-29,55.400001525878906,55.400001525878906,54.650001525878906,55.400001525878906,49.30547332763672,2881676
2019-10-30,55.25,55.849998474121094,55.20000076293945,55.849998474121094,49.705970764160156,3430034
2019-10-31,55.70000076293945,56.45000076293945,55.650001525878906,55.95000076293945,49.79497146606445,3479495
2019-11-01,56.400001525878906,56.400001525878906,55.79999923706055,56.25,50.06196594238281,3180296
2019-11-04,56.400001525878906,56.599998474121094,56.04999923706055,56.599998474121094,50.37346267700195,3038867
2019-11-05,56.150001525878906,56.5,56.150001525878906,56.5,50.28446578979492,2381313
2019-11-06,56.29999923706055,56.599998474121094,55.95000076293945,56.349998474121094,50.150962829589844,2117765
2019-11-07,56.400001525878906,56.900001525878906,56.099998474121094,56.70000076293945,50.462467193603516,2694586
2019-11-08,56.29999923706055,56.70000076293945,55.79999923706055,56.150001525878906,49.972965240478516,2103828
2019-11-11,55.349998474121094,55.95000076293945,55.099998474121094,55.5,49.394474029541016,2021405
2019-11-12,55.900001525878906,55.900001525878906,55.0,55.79999923706055,49.66147232055664,2313086
2019-11-13,55.0,55.349998474121094,53.79999923706055,54.400001525878906,48.41548538208008,3404996
2019-11-14,54.599998474121094,54.900001525878906,54.150001525878906,54.75,48.72697830200195,3102473
2019-11-15,54.79999923706055,54.79999923706055,53.900001525878906,54.29999923706055,48.32648468017578,2159139
2019-11-18,53.849998474121094,55.099998474121094,53.849998474121094,54.95000076293945,48.90497970581055,2651767
2019-11-19,54.54999923706055,55.45000076293945,54.400001525878906,55.45000076293945,49.3499755859375,2613009
2019-11-20,55.29999923706055,55.70000076293945,55.0,55.70000076293945,49.572471618652344,2541176
2019-11-21,55.70000076293945,55.70000076293945,54.599998474121094,55.25,49.171974182128906,2797559
2019-11-22,55.54999923706055,55.599998474121094,54.849998474121094,55.150001525878906,49.082977294921875,1675785
2019-11-25,55.20000076293945,56.099998474121094,55.150001525878906,55.95000076293945,49.79497146606445,3004870
2019-11-26,55.95000076293945,55.95000076293945,55.0,55.099998474121094,49.03847885131836,15918822
2019-11-27,55.5,55.79999923706055,54.900001525878906,55.0,48.94948196411133,1668584
2019-11-28,54.099998474121094,55.400001525878906,54.099998474121094,55.400001525878906,49.30547332763672,1173569
2019-11-29,55.5,55.5,54.20000076293945,54.45000076293945,48.459983825683594,2614760
2019-12-02,54.5,54.849998474121094,54.25,54.45000076293945,48.459983825683594,1423806
2019-12-03,54.04999923706055,55.29999923706055,53.79999923706055,55.20000076293945,49.12747573852539,2669798
2019-12-04,55.400001525878906,55.400001525878906,54.29999923706055,54.70000076293945,48.6824836730957,1837182
2019-12-05,54.900001525878906,55.20000076293945,54.599998474121094,54.75,48.72697830200195,1356122
2019-12-06,55.5,55.54999923706055,55.04999923706055,55.54999923706055,49.4389762878418,1986603
2019-12-09,55.54999923706055,55.54999923706055,55.20000076293945,55.29999923706055,49.21647644042969,960655
2019-12-10,55.04999923706055,55.70000076293945,54.900001525878906,54.95000076293945,48.90497970581055,1057429
2019-12-11,54.95000076293945,55.5,54.900001525878906,55.150001525878906,49.082977294921875,1475721
2019-12-12,55.5,55.79999923706055,55.349998474121094,55.70000076293945,49.572471618652344,2700408
2019-12-13,56.04999923706055,56.20000076293945,55.79999923706055,56.150001525878906,49.972965240478516,3118109
2019-12-16,55.650001525878906,57.5,55.650001525878906,57.20000076293945,50.9074592590332,5283663
2019-12-17,57.20000076293945,57.20000076293945,56.70000076293945,57.0,50.72945785522461,3858878
2019-12-18,56.849998474121094,57.0,56.599998474121094,56.79999923706055,50.55146408081055,1943617
2019-12-19,56.70000076293945,56.900001525878906,56.349998474121094,56.54999923706055,50.32896423339844,3811187
2019-12-20,57.45000076293945,57.45000076293945,56.45000076293945,57.0,50.72945785522461,3223439
2019-12-23,57.150001525878906,57.25,56.79999923706055,57.150001525878906,50.86296081542969,1639280
2019-12-24,57.20000076293945,57.25,57.0,57.099998474121094,50.81845474243164,705690
2019-12-27,57.20000076293945,57.70000076293945,57.099998474121094,57.45000076293945,51.12995910644531,1779817
2019-12-30,57.45000076293945,57.599998474121094,57.099998474121094,57.54999923706055,51.21895217895508,1682868
2019-12-31,57.45000076293945,57.5,57.0,57.0,50.72945785522461,1183307
2020-01-02,57.04999923706055,57.29999923706055,56.79999923706055,57.150001525878906,50.86296081542969,1531738
2020-01-03,57.349998474121094,57.54999923706055,56.79999923706055,57.25,50.951961517333984,1404123
2020-01-06,57.349998474121094,57.349998474121094,56.900001525878906,57.25,50.951961517333984,1726687
2020-01-07,57.75,57.75,57.20000076293945,57.75,51.396949768066406,2414742
2020-01-08,56.95000076293945,57.70000076293945,56.95000076293945,57.599998474121094,51.263450622558594,2591125
2020-01-09,57.349998474121094,57.95000076293945,57.349998474121094,57.75,51.396949768066406,1698358
2020-01-10,57.900001525878906,57.900001525878906,57.650001525878906,57.79999923706055,51.44145202636719,2220212
2020-01-13,57.79999923706055,58.400001525878906,57.79999923706055,58.400001525878906,51.97544479370117,2555378
2020-01-14,58.5,58.5,58.04999923706055,58.5,52.06444549560547,2350915
2020-01-15,58.29999923706055,58.349998474121094,58.099998474121094,58.29999923706055,51.886444091796875,1864083
2020-01-16,58.400001525878906,58.45000076293945,58.0,58.25,51.841949462890625,1396127
2020-01-17,58.349998474121094,58.400001525878906,57.79999923706055,58.20000076293945,51.79745101928711,2173144
2020-01-20,57.79999923706055,58.29999923706055,57.79999923706055,57.95000076293945,51.574951171875,1391357
2020-01-21,57.5,57.70000076293945,57.099998474121094,57.25,50.951961517333984,1616938
2020-01-22,57.29999923706055,57.849998474121094,57.25,57.849998474121094,51.48594665527344,2059174
2020-01-23,57.25,57.54999923706055,57.0,57.54999923706055,51.21895217895508,1866013
2020-01-24,57.5,57.75,57.25,57.54999923706055,51.21895217895508,695554
2020-01-29,55.0,57.20000076293945,55.0,57.0,50.72945785522461,2711135
2020-01-30,56.25,57.349998474121094,56.04999923706055,56.349998474121094,50.150962829589844,2688409
2020-01-31,56.400001525878906,56.849998474121094,56.0,56.29999923706055,50.106468200683594,2856518
2020-02-03,56.29999923706055,56.75,55.349998474121094,55.849998474121094,49.705970764160156,2047679
2020-02-04,55.400001525878906,55.79999923706055,55.04999923706055,55.20000076293945,49.12747573852539,3022052
2020-02-05,55.0,55.45000076293945,54.599998474121094,55.45000076293945,49.3499755859375,3600210
2020-02-06,56.5,56.95000076293945,55.54999923706055,56.95000076293945,50.684959411621094,3424767
2020-02-07,56.150001525878906,57.0,56.099998474121094,56.650001525878906,50.417964935302734,1579296
2020-02-10,55.849998474121094,56.75,55.849998474121094,56.29999923706055,50.106468200683594,1223801
2020-02-11,56.900001525878906,56.900001525878906,56.400001525878906,56.75,50.506961822509766,2019497
2020-02-12,56.5,57.150001525878906,56.5,57.04999923706055,50.77396011352539,2123775
2020-02-13,56.650001525878906,57.099998474121094,56.54999923706055,57.0,50.72945785522461,1703111
2020-02-14,57.150001525878906,57.5,56.849998474121094,57.0,50.72945785522461,1750990
2020-02-17,57.29999923706055,57.29999923706055,56.849998474121094,57.20000076293945,50.9074592590332,1467470
2020-02-18,56.95000076293945,57.5,56.04999923706055,56.29999923706055,50.106468200683594,1565232
2020-02-19,56.29999923706055,56.75,56.04999923706055,56.29999923706055,50.106468200683594,1710445
2020-02-20,56.70000076293945,56.70000076293945,56.04999923706055,56.54999923706055,50.32896423339844,1779513
2020-02-21,56.45000076293945,56.599998474121094,56.20000076293945,56.400001525878906,50.19546890258789,1758984
2020-02-24,56.79999923706055,57.349998474121094,56.400001525878906,57.349998474121094,51.04095458984375,3484445
2020-02-25,56.79999923706055,57.04999923706055,56.20000076293945,56.400001525878906,50.19546890258789,2215485
