Date,Open,High,Low,Close,Adj Close,Volume
2019-01-14,6.300000190734863,6.340000152587891,6.260000228881836,6.340000152587891,5.192195415496826,40311340
2019-01-15,6.349999904632568,6.460000038146973,6.340000152587891,6.440000057220459,5.2740912437438965,41119287
2019-01-16,6.360000133514404,6.440000057220459,6.329999923706055,6.429999828338623,5.265901565551758,33311759
2019-01-17,6.440000057220459,6.440000057220459,6.28000020980835,6.340000152587891,5.192195415496826,27322047
2019-01-18,6.400000095367432,6.420000076293945,6.360000133514404,6.389999866485596,5.233143329620361,21818587
2019-01-21,6.449999809265137,6.449999809265137,6.369999885559082,6.440000057220459,5.2740912437438965,31341611
2019-01-22,6.429999828338623,6.460000038146973,6.349999904632568,6.420000076293945,5.257712364196777,25033123
2019-01-23,6.46999979019165,6.480000019073486,6.409999847412109,6.449999809265137,5.282280921936035,24303635
2019-01-24,6.489999771118164,6.489999771118164,6.389999866485596,6.429999828338623,5.265901565551758,24523454
2019-01-25,6.429999828338623,6.489999771118164,6.400000095367432,6.480000019073486,5.306849479675293,28863578
2019-01-28,6.429999828338623,6.550000190734863,6.429999828338623,6.519999980926514,5.339608192443848,37739308
2019-01-29,6.550000190734863,6.559999942779541,6.460000038146973,6.550000190734863,5.3641767501831055,30273967
2019-01-30,6.570000171661377,6.570000171661377,6.460000038146973,6.519999980926514,5.339608192443848,34611275
2019-01-31,6.570000171661377,6.650000095367432,6.519999980926514,6.650000095367432,5.446072578430176,27852464
2019-02-01,6.679999828338623,6.699999809265137,6.559999942779541,6.599999904632568,5.405124664306641,21976018
2019-02-04,6.550000190734863,6.630000114440918,6.550000190734863,6.610000133514404,5.413314342498779,13278349
2019-02-08,6.480000019073486,6.610000133514404,6.480000019073486,6.579999923706055,5.388745307922363,26518191
2019-02-11,6.579999923706055,6.599999904632568,6.489999771118164,6.579999923706055,5.388745307922363,20920906
2019-02-12,6.579999923706055,6.579999923706055,6.449999809265137,6.5,5.32322883605957,28366954
2019-02-13,6.559999942779541,6.619999885559082,6.53000020980835,6.610000133514404,5.413314342498779,29448132
2019-02-14,6.539999961853027,6.639999866485596,6.539999961853027,6.630000114440918,5.429693222045898,21741145
2019-02-15,6.559999942779541,6.650000095367432,6.480000019073486,6.510000228881836,5.331418514251709,18912555
2019-02-18,6.590000152587891,6.630000114440918,6.539999961853027,6.559999942779541,5.372366428375244,14629259
2019-02-19,6.619999885559082,6.619999885559082,6.53000020980835,6.550000190734863,5.3641767501831055,15320995
2019-02-20,6.610000133514404,6.619999885559082,6.539999961853027,6.559999942779541,5.372366428375244,27537120
2019-02-21,6.550000190734863,6.599999904632568,6.5,6.590000152587891,5.396934986114502,25339798
2019-02-22,6.610000133514404,6.639999866485596,6.579999923706055,6.590000152587891,5.396934986114502,26189607
2019-02-25,6.550000190734863,6.71999979019165,6.550000190734863,6.699999809265137,5.487020015716553,42261266
2019-02-26,6.75,6.75,6.630000114440918,6.670000076293945,5.462451934814453,20571605
2019-02-27,6.75,6.789999961853027,6.679999828338623,6.710000038146973,5.49521017074585,22495299
2019-02-28,6.690000057220459,6.739999771118164,6.590000152587891,6.590000152587891,5.396934986114502,28072630
2019-03-01,6.559999942779541,6.699999809265137,6.559999942779541,6.630000114440918,5.429693222045898,23627808
2019-03-04,6.630000114440918,7.059999942779541,6.619999885559082,6.900000095367432,5.650812149047852,104353611
2019-03-05,6.800000190734863,6.900000095367432,6.730000019073486,6.860000133514404,5.618053913116455,40550398
2019-03-06,6.809999942779541,6.869999885559082,6.710000038146973,6.789999961853027,5.560726642608643,28156869
2019-03-07,6.829999923706055,6.829999923706055,6.71999979019165,6.71999979019165,5.50339937210083,21935188
2019-03-08,6.659999847412109,6.71999979019165,6.519999980926514,6.53000020980835,5.347797393798828,52197860
2019-03-11,6.570000171661377,6.599999904632568,6.510000228881836,6.550000190734863,5.3641767501831055,23470414
2019-03-12,6.559999942779541,6.639999866485596,6.559999942779541,6.599999904632568,5.405124664306641,27726384
2019-03-13,6.559999942779541,6.610000133514404,6.53000020980835,6.590000152587891,5.396934986114502,25101389
2019-03-14,6.610000133514404,6.610000133514404,6.550000190734863,6.579999923706055,5.388745307922363,14948700
2019-03-15,6.539999961853027,6.699999809265137,6.539999961853027,6.699999809265137,5.487020015716553,56122686
2019-03-18,6.730000019073486,6.730000019073486,6.599999904632568,6.690000057220459,5.4788312911987305,28750573
2019-03-19,6.659999847412109,6.739999771118164,6.630000114440918,6.639999866485596,5.437882900238037,22874009
2019-03-20,6.599999904632568,6.659999847412109,6.559999942779541,6.579999923706055,5.388745307922363,21910512
2019-03-21,6.610000133514404,6.610000133514404,6.53000020980835,6.559999942779541,5.372366428375244,20931363
2019-03-22,6.659999847412109,6.659999847412109,6.480000019073486,6.550000190734863,5.3641767501831055,26267740
2019-03-25,6.519999980926514,6.519999980926514,6.420000076293945,6.460000038146973,5.290470600128174,28954519
2019-03-26,6.5,6.510000228881836,6.400000095367432,6.420000076293945,5.257712364196777,13403637
2019-03-27,6.400000095367432,6.489999771118164,6.400000095367432,6.420000076293945,5.257712364196777,20694940
2019-03-28,6.400000095367432,6.46999979019165,6.360000133514404,6.429999828338623,5.265901565551758,23265182
2019-03-29,6.480000019073486,6.519999980926514,6.420000076293945,6.429999828338623,5.265901565551758,38758053
2019-04-01,6.429999828338623,6.559999942779541,6.429999828338623,6.510000228881836,5.331418514251709,33128356
2019-04-02,6.46999979019165,6.480000019073486,6.409999847412109,6.46999979019165,5.2986602783203125,30792252
2019-04-03,6.320000171661377,6.5,6.269999980926514,6.440000057220459,5.2740912437438965,74582249
2019-04-04,6.449999809265137,6.630000114440918,6.420000076293945,6.570000171661377,5.380556106567383,36812982
2019-04-08,6.619999885559082,6.650000095367432,6.590000152587891,6.619999885559082,5.421504020690918,20687889
2019-04-09,6.659999847412109,6.659999847412109,6.579999923706055,6.639999866485596,5.437882900238037,20284319
2019-04-10,6.599999904632568,6.650000095367432,6.559999942779541,6.639999866485596,5.437882900238037,23859238
2019-04-11,6.599999904632568,6.639999866485596,6.5,6.539999961853027,5.355987071990967,15622049
2019-04-12,6.599999904632568,6.599999904632568,6.449999809265137,6.510000228881836,5.331418514251709,12885481
2019-04-15,6.519999980926514,6.630000114440918,6.510000228881836,6.539999961853027,5.355987071990967,23267800
2019-04-16,6.559999942779541,6.690000057220459,6.510000228881836,6.659999847412109,5.454261779785156,21812490
2019-04-17,6.690000057220459,6.730000019073486,6.619999885559082,6.710000038146973,5.49521017074585,19020842
2019-04-18,6.670000076293945,6.71999979019165,6.650000095367432,6.71999979019165,5.50339937210083,20605483
2019-04-23,6.519999980926514,6.630000114440918,6.519999980926514,6.599999904632568,5.405124664306641,27243699
2019-04-24,6.679999828338623,6.699999809265137,6.570000171661377,6.610000133514404,5.413314342498779,18485952
2019-04-25,6.699999809265137,6.699999809265137,6.579999923706055,6.619999885559082,5.421504020690918,19619052
2019-04-26,6.670000076293945,6.670000076293945,6.610000133514404,6.650000095367432,5.446072578430176,23562474
2019-04-29,6.699999809265137,6.730000019073486,6.630000114440918,6.710000038146973,5.49521017074585,17079050
2019-04-30,6.619999885559082,6.679999828338623,6.599999904632568,6.610000133514404,5.413314342498779,27399125
2019-05-02,6.650000095367432,6.650000095367432,6.559999942779541,6.579999923706055,5.388745307922363,12555290
2019-05-03,6.5,6.670000076293945,6.489999771118164,6.650000095367432,5.446072578430176,18621138
2019-05-06,6.599999904632568,6.599999904632568,6.409999847412109,6.519999980926514,5.339608192443848,29819745
2019-05-07,6.519999980926514,6.630000114440918,6.5,6.619999885559082,5.421504020690918,39405988
2019-05-08,6.489999771118164,6.510000228881836,6.360000133514404,6.400000095367432,5.241332530975342,44338520
2019-05-09,6.360000133514404,6.400000095367432,6.150000095367432,6.199999809265137,5.077541351318359,39607284
2019-05-10,6.199999809265137,6.289999961853027,6.119999885559082,6.170000076293945,5.052972316741943,33827386
2019-05-14,6.019999980926514,6.199999809265137,6.019999980926514,6.170000076293945,5.052972316741943,42186204
2019-05-15,6.110000133514404,6.21999979019165,6.110000133514404,6.139999866485596,5.0284037590026855,27022088
2019-05-16,6.099999904632568,6.190000057220459,6.079999923706055,6.170000076293945,5.052972316741943,25709998
2019-05-17,6.230000019073486,6.230000019073486,6.059999942779541,6.070000171661377,4.971076965332031,25663206
2019-05-20,6.119999885559082,6.239999771118164,6.099999904632568,6.130000114440918,5.020214557647705,23836493
2019-05-21,6.150000095367432,6.21999979019165,6.110000133514404,6.159999847412109,5.044782638549805,19209560
2019-05-22,6.190000057220459,6.21999979019165,6.119999885559082,6.130000114440918,5.020214557647705,16590589
2019-05-23,6.110000133514404,6.170000076293945,6.079999923706055,6.119999885559082,5.012024402618408,16423919
2019-05-24,6.190000057220459,6.210000038146973,6.130000114440918,6.170000076293945,5.052972316741943,14776903
2019-05-27,6.179999828338623,6.179999828338623,6.090000152587891,6.119999885559082,5.012024402618408,11100309
2019-05-28,6.070000171661377,6.150000095367432,6.050000190734863,6.090000152587891,4.987456321716309,39362365
2019-05-29,6.050000190734863,6.119999885559082,6.050000190734863,6.050000190734863,4.954698085784912,34634689
2019-05-30,6.110000133514404,6.199999809265137,6.070000171661377,6.170000076293945,5.052972316741943,24548709
2019-05-31,6.159999847412109,6.230000019073486,6.110000133514404,6.139999866485596,5.0284037590026855,20596433
2019-06-03,6.110000133514404,6.139999866485596,6.059999942779541,6.059999942779541,4.962886810302734,20097842
2019-06-04,6.059999942779541,6.139999866485596,6.059999942779541,6.110000133514404,5.003835201263428,17469660
2019-06-05,6.179999828338623,6.199999809265137,6.130000114440918,6.170000076293945,5.052972316741943,24308787
2019-06-06,6.150000095367432,6.25,6.139999866485596,6.21999979019165,5.093920707702637,25702126
2019-06-10,6.159999847412109,6.300000190734863,6.159999847412109,6.239999771118164,5.110299587249756,24538595
2019-06-11,6.239999771118164,6.309999942779541,6.21999979019165,6.300000190734863,5.15943717956543,19568382
2019-06-12,6.340000152587891,6.349999904632568,6.210000038146973,6.239999771118164,5.110299587249756,22430547
2019-06-13,6.199999809265137,6.320000171661377,6.199999809265137,6.300000190734863,5.15943717956543,21381693
2019-06-14,6.230000019073486,6.300000190734863,6.230000019073486,6.260000228881836,5.126678943634033,22863263
2019-06-17,6.25,6.329999923706055,6.25,6.25,5.1184892654418945,13161525
2019-06-18,6.320000171661377,6.349999904632568,6.260000228881836,6.329999923706055,5.1840057373046875,13895602
2019-06-19,6.5,6.5,6.349999904632568,6.440000057220459,5.2740912437438965,29563932
2019-06-20,6.480000019073486,6.5,6.420000076293945,6.460000038146973,5.290470600128174,14804491
2019-06-21,6.480000019073486,6.489999771118164,6.420000076293945,6.460000038146973,5.290470600128174,36850278
2019-06-24,6.489999771118164,6.559999942779541,6.460000038146973,6.519999980926514,5.339608192443848,14270260
2019-06-25,6.199999809265137,6.199999809265137,5.909999847412109,5.949999809265137,5.141623497009277,42704121
2019-06-26,5.860000133514404,5.949999809265137,5.840000152587891,5.929999828338623,5.124340057373047,43791001
2019-06-27,5.940000057220459,6.010000228881836,5.900000095367432,5.980000019073486,5.167547225952148,35442137
2019-06-28,5.949999809265137,6.0,5.909999847412109,5.929999828338623,5.124340057373047,22847980
2019-07-02,6.0,6.090000152587891,6.0,6.050000190734863,5.228037357330322,28541893
2019-07-03,6.039999961853027,6.039999961853027,5.980000019073486,6.010000228881836,5.193471908569336,14175450
2019-07-04,6.019999980926514,6.050000190734863,5.980000019073486,5.980000019073486,5.167547225952148,7915194
2019-07-05,5.980000019073486,6.010000228881836,5.940000057220459,5.980000019073486,5.167547225952148,9616143
2019-07-08,5.960000038146973,5.960000038146973,5.860000133514404,5.889999866485596,5.0897746086120605,11620087
2019-07-09,5.920000076293945,5.949999809265137,5.860000133514404,5.860000133514404,5.0638508796691895,15191568
2019-07-10,5.869999885559082,5.900000095367432,5.829999923706055,5.860000133514404,5.0638508796691895,15642686
2019-07-11,5.929999828338623,6.0,5.900000095367432,5.96999979019165,5.158905982971191,20649839
2019-07-12,5.880000114440918,5.980000019073486,5.880000114440918,5.940000057220459,5.132981777191162,13409424
2019-07-15,5.880000114440918,5.929999828338623,5.829999923706055,5.889999866485596,5.0897746086120605,24340991
2019-07-16,5.849999904632568,5.909999847412109,5.849999904632568,5.889999866485596,5.0897746086120605,15919054
2019-07-17,5.840000152587891,5.880000114440918,5.829999923706055,5.869999885559082,5.0724921226501465,14754059
2019-07-18,5.829999923706055,5.920000076293945,5.829999923706055,5.880000114440918,5.081133842468262,18199240
2019-07-19,5.940000057220459,6.010000228881836,5.889999866485596,5.96999979019165,5.158905982971191,18197298
2019-07-22,5.889999866485596,5.929999828338623,5.840000152587891,5.849999904632568,5.055209636688232,11449105
2019-07-23,5.849999904632568,5.880000114440918,5.840000152587891,5.869999885559082,5.0724921226501465,7375680
2019-07-24,5.880000114440918,5.920000076293945,5.840000152587891,5.840000152587891,5.046567916870117,13739701
2019-07-25,5.840000152587891,5.889999866485596,5.809999942779541,5.829999923706055,5.03792667388916,19326501
2019-07-26,5.800000190734863,5.820000171661377,5.75,5.78000020980835,4.994719982147217,22332105
2019-07-29,5.730000019073486,5.78000020980835,5.699999809265137,5.71999979019165,4.942871570587158,13553409
2019-07-30,5.71999979019165,5.769999980926514,5.710000038146973,5.760000228881836,4.977437496185303,26420971
2019-07-31,5.710000038146973,5.75,5.679999828338623,5.730000019073486,4.951512813568115,22849853
2019-08-01,5.639999866485596,5.760000228881836,5.630000114440918,5.739999771118164,4.960154056549072,40446349
2019-08-02,5.610000133514404,5.650000095367432,5.539999961853027,5.559999942779541,4.804609298706055,25944994
2019-08-05,5.5,5.53000020980835,5.429999828338623,5.480000019073486,4.735478401184082,23534758
2019-08-06,5.460000038146973,5.460000038146973,5.349999904632568,5.400000095367432,4.666347503662109,21950149
2019-08-07,5.400000095367432,5.429999828338623,5.329999923706055,5.369999885559082,4.640422821044922,18565835
2019-08-08,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,4.623140335083008,17443150
