Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,26.799999237060547,26.850000381469727,26.0,26.200000762939453,23.44260025024414,16815005
2020-04-24,26.149999618530273,26.350000381469727,25.75,26.100000381469727,23.35312271118164,12177516
2020-04-27,26.399999618530273,27.25,26.350000381469727,26.950000762939453,24.113666534423828,18360166
2020-04-28,27.25,27.950000762939453,27.0,27.899999618530273,24.963685989379883,20429274
2020-04-29,28.5,28.5,27.950000762939453,28.450000762939453,25.455799102783203,35308480
2020-05-04,28.450000762939453,28.450000762939453,26.600000381469727,26.899999618530273,24.068927764892578,34078900
2020-05-05,27.0,27.350000381469727,26.5,26.700000762939453,23.889978408813477,23643803
2020-05-06,26.700000762939453,27.100000381469727,26.200000762939453,26.350000381469727,23.576810836791992,21432160
2020-05-07,26.350000381469727,26.350000381469727,25.600000381469727,25.649999618530273,22.950481414794922,23151121
2020-05-08,25.950000762939453,26.549999237060547,25.75,25.799999237060547,23.08469581604004,12749628
2020-05-11,26.100000381469727,26.450000762939453,26.0,26.200000762939453,23.44260025024414,18393164
2020-05-12,26.049999237060547,26.100000381469727,25.350000381469727,25.399999618530273,22.726795196533203,15302715
2020-05-13,25.399999618530273,25.899999618530273,25.100000381469727,25.5,22.81627082824707,11017493
2020-05-14,25.350000381469727,25.399999618530273,24.700000762939453,24.850000381469727,22.234678268432617,23518307
2020-05-15,24.700000762939453,24.850000381469727,24.149999618530273,24.350000381469727,21.787302017211914,27466833
2020-05-18,24.350000381469727,25.200000762939453,24.25,24.700000762939453,22.100465774536133,17943004
2020-05-19,25.600000381469727,25.600000381469727,24.950000762939453,25.049999237060547,22.41362953186035,14953326
2020-05-20,25.299999237060547,25.299999237060547,24.600000381469727,24.799999237060547,22.18994140625,13397943
2020-05-21,25.200000762939453,25.200000762939453,24.549999237060547,24.799999237060547,22.18994140625,10428589
2020-05-22,24.299999237060547,24.450000762939453,23.299999237060547,23.649999618530273,21.16097068786621,29461736
2020-05-25,23.649999618530273,24.25,23.299999237060547,24.100000381469727,21.563613891601562,8660906
2020-05-26,24.5,24.850000381469727,24.299999237060547,24.399999618530273,21.83203887939453,10440016
2020-05-27,24.600000381469727,24.799999237060547,24.049999237060547,24.25,21.697826385498047,11778052
2020-05-28,23.700000762939453,24.299999237060547,23.600000381469727,24.049999237060547,21.518875122070312,15431038
2020-05-29,23.5,24.0,23.450000762939453,23.600000381469727,21.116233825683594,27529503
2020-06-01,24.600000381469727,25.200000762939453,24.25,24.700000762939453,22.100465774536133,17921813
2020-06-02,24.649999618530273,25.200000762939453,24.450000762939453,25.0,22.368892669677734,11580811
2020-06-03,25.200000762939453,25.399999618530273,24.75,24.899999618530273,22.279415130615234,16195785
2020-06-04,25.299999237060547,25.299999237060547,24.200000762939453,24.5,21.9215145111084,20116277
2020-06-05,24.450000762939453,25.0,24.049999237060547,25.0,22.368892669677734,17213810
2020-06-08,25.399999618530273,25.399999618530273,24.649999618530273,24.799999237060547,22.18994140625,14429000
2020-06-09,25.100000381469727,25.5,24.799999237060547,25.299999237060547,22.637319564819336,15386173
2020-06-10,25.5,25.549999237060547,25.0,25.399999618530273,22.726795196533203,21334205
2020-06-11,25.25,25.299999237060547,24.399999618530273,24.5,21.9215145111084,15201138
2020-06-12,23.899999618530273,24.299999237060547,23.850000381469727,24.149999618530273,21.60835075378418,15888749
2020-06-15,23.700000762939453,24.350000381469727,23.700000762939453,23.799999237060547,21.295185089111328,12820131
2020-06-16,24.399999618530273,24.799999237060547,24.350000381469727,24.75,22.145204544067383,15250641
2020-06-17,24.600000381469727,24.899999618530273,24.399999618530273,24.799999237060547,22.18994140625,8997383
2020-06-18,24.899999618530273,24.899999618530273,24.299999237060547,24.75,22.145204544067383,9679755
2020-06-19,24.899999618530273,25.350000381469727,24.700000762939453,25.299999237060547,22.637319564819336,15879629
2020-06-22,25.149999618530273,25.149999618530273,24.700000762939453,25.049999237060547,22.41362953186035,10483756
2020-06-23,24.850000381469727,25.350000381469727,24.649999618530273,25.149999618530273,22.50310516357422,7675223
2020-06-24,25.25,25.299999237060547,24.75,24.850000381469727,22.234678268432617,11213946
2020-06-26,24.649999618530273,24.799999237060547,24.350000381469727,24.450000762939453,21.87677764892578,13195224
2020-06-29,24.600000381469727,24.600000381469727,23.950000762939453,24.200000762939453,21.653087615966797,16659688
2020-06-30,23.899999618530273,24.0,23.450000762939453,23.450000762939453,21.488147735595703,8171871
2020-07-02,23.700000762939453,25.049999237060547,23.700000762939453,25.049999237060547,22.954288482666016,30656462
2020-07-03,25.450000762939453,25.700000762939453,25.049999237060547,25.549999237060547,23.412458419799805,17933876
2020-07-06,25.950000762939453,27.049999237060547,25.899999618530273,26.950000762939453,24.69533348083496,24915527
2020-07-07,26.75,27.0,25.799999237060547,26.0,23.824810028076172,14345298
2020-07-08,26.0,26.5,25.399999618530273,25.549999237060547,23.412458419799805,18039266
2020-07-09,25.75,26.0,25.399999618530273,25.5,23.366641998291016,9542416
2020-07-10,25.700000762939453,25.700000762939453,25.049999237060547,25.25,23.137557983398438,10162964
2020-07-13,25.600000381469727,25.600000381469727,24.850000381469727,25.100000381469727,23.000106811523438,6022596
2020-07-14,25.149999618530273,25.299999237060547,24.75,24.950000762939453,22.862655639648438,7590298
2020-07-15,25.100000381469727,25.200000762939453,24.549999237060547,24.649999618530273,22.587753295898438,7401075
2020-07-16,24.450000762939453,24.649999618530273,24.299999237060547,24.5,22.450302124023438,8474368
2020-07-17,24.350000381469727,24.450000762939453,24.149999618530273,24.299999237060547,22.26703453063965,11373111
2020-07-20,24.149999618530273,25.0,24.149999618530273,24.75,22.67938804626465,9400221
2020-07-21,25.0,25.0,24.600000381469727,24.899999618530273,22.816837310791016,16751940
2020-07-22,24.899999618530273,24.899999618530273,24.100000381469727,24.149999618530273,22.12958526611328,14730181
2020-07-23,24.100000381469727,24.200000762939453,23.850000381469727,24.100000381469727,22.083768844604492,11674348
2020-07-24,23.799999237060547,24.0,23.5,23.600000381469727,21.62559700012207,12483405
2020-07-27,24.0,24.049999237060547,23.350000381469727,23.399999618530273,21.44232940673828,10478524
2020-07-28,23.799999237060547,23.899999618530273,23.149999618530273,23.299999237060547,21.35069465637207,15207156
2020-07-29,23.100000381469727,23.799999237060547,23.100000381469727,23.399999618530273,21.44232940673828,9286750
2020-07-30,23.399999618530273,23.75,23.149999618530273,23.350000381469727,21.396512985229492,18180999
2020-07-31,23.600000381469727,23.950000762939453,23.450000762939453,23.600000381469727,21.62559700012207,17771525
2020-08-03,23.399999618530273,23.850000381469727,23.149999618530273,23.399999618530273,21.44232940673828,8718954
2020-08-04,23.5,23.75,23.149999618530273,23.450000762939453,21.488147735595703,19327363
2020-08-05,23.450000762939453,23.75,23.200000762939453,23.350000381469727,21.396512985229492,13195734
2020-08-06,23.299999237060547,23.399999618530273,22.75,23.100000381469727,21.167428970336914,19230992
2020-08-07,23.100000381469727,23.299999237060547,22.799999237060547,22.899999618530273,20.984161376953125,13889376
2020-08-10,22.75,23.0,22.600000381469727,22.950000762939453,21.029979705810547,9553760
2020-08-11,23.25,23.549999237060547,23.049999237060547,23.25,21.30487823486328,12083947
2020-08-12,23.100000381469727,23.299999237060547,22.799999237060547,23.25,21.30487823486328,18540141
2020-08-13,23.299999237060547,23.549999237060547,23.100000381469727,23.399999618530273,21.44232940673828,9208035
2020-08-14,23.200000762939453,23.75,23.200000762939453,23.649999618530273,21.67141342163086,15542641
2020-08-17,23.299999237060547,23.649999618530273,22.850000381469727,23.399999618530273,21.44232940673828,17224253
2020-08-18,23.450000762939453,23.450000762939453,23.100000381469727,23.399999618530273,21.44232940673828,13430981
2020-08-19,23.5,23.899999618530273,23.100000381469727,23.450000762939453,21.488147735595703,8805893
2020-08-20,23.200000762939453,23.299999237060547,22.850000381469727,23.100000381469727,21.167428970336914,11974337
2020-08-21,23.100000381469727,23.299999237060547,23.049999237060547,23.25,21.30487823486328,9485381
2020-08-24,23.399999618530273,24.149999618530273,23.200000762939453,23.450000762939453,21.488147735595703,16998163
2020-08-25,23.450000762939453,23.450000762939453,22.799999237060547,22.950000762939453,21.029979705810547,16451671
2020-08-26,22.950000762939453,23.299999237060547,22.899999618530273,23.200000762939453,21.259061813354492,17521877
2020-08-27,23.200000762939453,23.25,22.799999237060547,22.850000381469727,20.938344955444336,14731968
2020-08-28,22.799999237060547,23.049999237060547,22.799999237060547,22.850000381469727,20.938344955444336,15265508
2020-08-31,22.899999618530273,23.100000381469727,22.450000762939453,22.450000762939453,20.571807861328125,17385056
2020-09-01,22.5,22.600000381469727,21.799999237060547,21.799999237060547,19.976186752319336,25323776
2020-09-02,21.600000381469727,21.75,21.299999237060547,21.649999618530273,19.83873748779297,25233461
2020-09-03,21.700000762939453,21.950000762939453,21.399999618530273,21.450000762939453,19.655467987060547,27849300
2020-09-04,21.299999237060547,21.549999237060547,21.100000381469727,21.549999237060547,19.747102737426758,29025388
2020-09-07,21.799999237060547,21.799999237060547,21.200000762939453,21.25,19.472200393676758,12292854
2020-09-08,21.5,21.549999237060547,21.200000762939453,21.450000762939453,19.655467987060547,10295368
2020-09-09,21.200000762939453,21.399999618530273,21.149999618530273,21.350000381469727,19.56383514404297,12258965
2020-09-10,21.5,21.5,21.200000762939453,21.25,19.472200393676758,7225699
2020-09-11,21.200000762939453,21.25,21.049999237060547,21.200000762939453,19.42638397216797,10647997
2020-09-14,21.049999237060547,21.350000381469727,21.049999237060547,21.200000762939453,19.42638397216797,6870706
2020-09-15,21.25,21.799999237060547,21.149999618530273,21.350000381469727,19.56383514404297,19240780
2020-09-16,21.350000381469727,21.450000762939453,21.149999618530273,21.200000762939453,19.42638397216797,25727725
2020-09-17,21.25,21.350000381469727,20.649999618530273,20.850000381469727,19.10566520690918,39458573
2020-09-18,20.450000762939453,20.649999618530273,20.350000381469727,20.350000381469727,19.058839797973633,48764413
2020-09-21,20.600000381469727,20.700000762939453,20.049999237060547,20.100000381469727,18.82469940185547,15271696
2020-09-22,20.0,20.100000381469727,19.559999465942383,19.739999771118164,18.48754119873047,26303088
2020-09-23,19.5,19.81999969482422,19.399999618530273,19.639999389648438,18.39388656616211,16905127
2020-09-24,19.559999465942383,19.780000686645508,19.299999237060547,19.68000030517578,18.43134880065918,19335150
2020-09-25,19.780000686645508,19.780000686645508,19.239999771118164,19.280000686645508,18.05672836303711,19347023
2020-09-28,19.219999313354492,19.520000457763672,19.18000030517578,19.3799991607666,18.150381088256836,14811966
2020-09-29,19.479999542236328,19.5,19.020000457763672,19.139999389648438,17.925609588623047,16759241
2020-09-30,19.34000015258789,19.760000228881836,19.280000686645508,19.399999618530273,18.169113159179688,10847428
2020-10-05,19.780000686645508,19.780000686645508,19.260000228881836,19.34000015258789,18.1129207611084,9471017
2020-10-06,19.459999084472656,19.739999771118164,19.440000534057617,19.65999984741211,18.412616729736328,12485096
2020-10-07,19.65999984741211,19.780000686645508,19.280000686645508,19.780000686645508,18.52500343322754,12498370
2020-10-08,19.920000076293945,19.920000076293945,19.479999542236328,19.780000686645508,18.52500343322754,11055710
2020-10-09,19.920000076293945,19.959999084472656,19.68000030517578,19.899999618530273,18.637388229370117,15235362
2020-10-12,19.899999618530273,20.399999618530273,19.8799991607666,20.25,18.965181350708008,19158827
2020-10-14,20.5,20.5,19.719999313354492,19.899999618530273,18.637388229370117,19474368
2020-10-15,19.760000228881836,19.799999237060547,19.360000610351562,19.420000076293945,18.18784523010254,20520780
2020-10-16,19.399999618530273,19.81999969482422,19.399999618530273,19.579999923706055,18.337692260742188,11021135
2020-10-19,19.700000762939453,19.979999542236328,19.579999923706055,19.68000030517578,18.43134880065918,13099338
2020-10-20,19.520000457763672,19.68000030517578,19.3799991607666,19.520000457763672,18.2814998626709,12456113
2020-10-21,19.479999542236328,19.579999923706055,19.420000076293945,19.579999923706055,18.337692260742188,11275802
2020-10-22,19.420000076293945,19.719999313354492,19.34000015258789,19.719999313354492,18.468809127807617,10926510
2020-10-23,19.700000762939453,19.84000015258789,19.6200008392334,19.6200008392334,18.37515640258789,10973851
2020-10-27,19.68000030517578,19.719999313354492,19.059999465942383,19.1200008392334,17.906879425048828,18084618
2020-10-28,19.280000686645508,19.280000686645508,18.8799991607666,19.079999923706055,17.869417190551758,17188961
2020-10-29,18.84000015258789,19.34000015258789,18.84000015258789,19.200000762939453,17.98180389404297,19179524
2020-10-30,19.260000228881836,19.579999923706055,19.15999984741211,19.399999618530273,18.169113159179688,21243363
2020-11-02,19.459999084472656,19.5,19.260000228881836,19.459999084472656,18.225305557250977,12173671
2020-11-03,19.31999969482422,19.639999389648438,19.31999969482422,19.479999542236328,18.244037628173828,14150711
2020-11-04,19.440000534057617,19.579999923706055,19.219999313354492,19.31999969482422,18.09419059753418,9388277
2020-11-05,19.420000076293945,20.200000762939453,19.420000076293945,19.940000534057617,18.67485237121582,55896432
2020-11-06,20.0,20.399999618530273,20.0,20.25,18.965181350708008,28470461
2020-11-09,20.600000381469727,20.600000381469727,20.049999237060547,20.25,18.965181350708008,14014877
2020-11-10,20.700000762939453,20.950000762939453,20.350000381469727,20.850000381469727,19.527114868164062,31490605
2020-11-11,20.950000762939453,21.899999618530273,20.799999237060547,21.850000381469727,20.463666915893555,45184262
2020-11-12,21.899999618530273,21.899999618530273,20.850000381469727,21.049999237060547,19.71442413330078,31043651
